date,open,high,low,close,volume
2023-10-05,75.80000,78.70000,73.95000,76.40000,58275
2023-10-06,76.90000,78.50000,76.40000,76.85000,22019
2023-10-09,75.50000,76.30000,71.15000,72.00000,56880
2023-10-10,73.70000,75.50000,71.85000,72.70000,48582
2023-10-11,74.50000,74.50000,72.25000,73.60000,16381
2023-10-12,74.90000,74.90000,70.65000,71.85000,51344
2023-10-13,71.85000,73.05000,69.95000,70.75000,38175
2023-10-16,71.35000,71.35000,68.05000,69.15000,54661
2023-10-17,70.95000,72.45000,69.10000,69.65000,46307
2023-10-18,70.00000,71.45000,68.50000,69.20000,35773
2023-10-19,68.35000,69.35000,67.70000,68.60000,36691
2023-10-20,67.60000,70.70000,67.60000,70.05000,30178
2023-10-23,69.55000,69.70000,63.50000,64.70000,51576
2023-10-25,66.95000,68.20000,64.75000,65.70000,19304
2023-10-26,67.45000,67.45000,63.00000,63.95000,15542
2023-10-27,65.75000,67.50000,65.75000,66.05000,17128
2023-10-30,66.15000,67.35000,64.70000,65.15000,16659
2023-10-31,66.00000,67.05000,64.30000,64.90000,39415
2023-11-01,66.70000,72.50000,64.10000,68.90000,148087
2023-11-02,70.00000,72.00000,68.70000,70.45000,162308
2023-11-03,71.00000,71.00000,68.55000,68.85000,34536
2023-11-06,70.00000,70.25000,66.55000,67.45000,34442
2023-11-07,69.40000,69.40000,66.50000,68.10000,14629
2023-11-08,68.15000,70.30000,67.10000,68.75000,40643
2023-11-09,70.10000,70.10000,67.10000,67.60000,52555
2023-11-10,66.30000,68.60000,66.30000,67.40000,30469
2023-11-13,69.15000,69.15000,67.40000,67.85000,16727
2023-11-15,69.60000,69.60000,67.00000,67.55000,22226
2023-11-16,68.90000,69.40000,66.20000,66.75000,45687
2023-11-17,66.10000,71.90000,66.10000,71.35000,125751
2023-11-20,71.45000,74.35000,71.45000,73.50000,137496
2023-11-21,74.90000,74.90000,70.35000,71.25000,91474
2023-11-22,71.10000,73.70000,68.65000,70.00000,76386
2023-11-23,71.00000,72.45000,70.45000,72.10000,25108
2023-11-24,73.85000,81.95000,71.50000,80.90000,631220
2023-11-28,81.20000,81.20000,76.00000,77.35000,159806
2023-11-29,78.60000,79.85000,76.10000,76.90000,85972
2023-11-30,77.90000,77.90000,74.65000,75.40000,56188
2023-12-01,75.50000,77.35000,74.60000,75.55000,31294
2023-12-04,75.10000,76.05000,74.20000,74.65000,48427
2023-12-05,74.65000,75.70000,73.25000,73.45000,26783
2023-12-06,73.50000,75.75000,73.50000,74.50000,34938
2023-12-07,75.75000,75.75000,73.70000,74.45000,17318
2023-12-08,75.65000,76.80000,72.60000,73.70000,37427
2023-12-11,75.20000,75.20000,72.65000,73.90000,21266
2023-12-12,74.95000,75.20000,73.20000,73.90000,18150
2023-12-13,73.25000,74.85000,71.90000,72.25000,46848
2023-12-14,73.90000,73.90000,72.00000,72.40000,18975
2023-12-15,73.05000,76.50000,71.55000,74.30000,113255
2023-12-18,75.90000,76.20000,72.90000,73.20000,33584
2023-12-19,74.60000,75.00000,73.20000,74.15000,23700
2023-12-20,74.30000,74.95000,69.00000,69.70000,50363
2023-12-21,70.70000,72.40000,69.35000,71.95000,27464
2023-12-22,71.15000,73.40000,69.40000,70.25000,59080
2023-12-26,71.45000,72.00000,68.80000,69.35000,22788
2023-12-27,70.90000,71.35000,68.70000,69.00000,32972
2023-12-28,69.00000,72.85000,68.55000,70.75000,68506
2023-12-29,70.95000,71.60000,68.90000,69.25000,33722
2024-01-01,69.40000,70.55000,69.10000,69.80000,14986
2024-01-02,69.55000,72.00000,68.90000,69.50000,49131
2024-01-03,70.45000,70.80000,68.90000,69.30000,19968
2024-01-04,70.35000,76.90000,70.15000,72.40000,194158
2024-01-05,73.95000,76.80000,72.30000,73.85000,264654
2024-01-08,73.90000,77.45000,73.10000,76.35000,121887
2024-01-09,77.45000,79.50000,76.35000,77.20000,147031
2024-01-10,77.20000,80.35000,76.00000,78.90000,184048
2024-01-11,80.90000,81.40000,78.25000,78.65000,90090
2024-01-12,79.90000,81.00000,76.60000,77.25000,114835
2024-01-15,77.25000,78.45000,77.20000,77.70000,31922
2024-01-16,77.60000,77.90000,74.55000,76.20000,43731
2024-01-17,76.20000,78.00000,74.25000,75.10000,44045
2024-01-18,75.85000,76.00000,73.40000,75.10000,28758
2024-01-19,75.85000,76.15000,75.00000,75.50000,27815
2024-01-23,76.90000,77.90000,72.55000,72.95000,35766
2024-01-24,73.95000,74.50000,71.75000,73.40000,21720
2024-01-25,74.50000,78.60000,73.05000,77.50000,61974
2024-01-29,77.95000,85.75000,77.95000,85.00000,865407
2024-01-30,90.00000,102.00000,89.05000,102.00000,3313863
2024-01-31,102.00000,102.00000,91.25000,92.05000,851848
2024-02-01,93.00000,95.90000,89.05000,90.55000,307938
2024-02-02,90.55000,92.20000,86.10000,90.65000,381580
2024-02-05,92.85000,94.40000,88.40000,89.00000,165984
2024-02-06,91.45000,92.15000,86.10000,87.10000,112323
2024-02-07,91.90000,91.90000,86.50000,87.85000,80917
2024-02-08,90.85000,90.85000,81.75000,85.05000,182711
2024-02-09,85.00000,86.20000,79.90000,83.15000,104500
2024-02-12,81.50000,83.50000,75.00000,77.05000,52575
2024-02-13,77.05000,79.95000,74.50000,78.70000,65394
2024-02-14,79.95000,79.95000,76.55000,78.50000,39269
2024-02-15,78.55000,91.60000,77.60000,87.55000,499383
2024-02-16,88.00000,90.00000,81.00000,82.55000,134531
2024-02-19,83.40000,87.45000,83.10000,84.15000,62409
2024-02-20,84.90000,85.50000,82.85000,83.75000,22125
2024-02-21,82.70000,84.70000,79.40000,80.10000,56480
2024-02-22,80.15000,83.50000,79.40000,82.35000,80388
2024-02-23,83.00000,84.55000,80.50000,81.15000,37384
2024-02-26,81.95000,82.05000,79.55000,80.35000,24440
2024-02-27,81.25000,81.25000,78.40000,78.75000,32423
2024-02-28,79.90000,79.90000,75.60000,77.20000,45656
2024-02-29,78.75000,78.80000,74.20000,74.70000,66165
2024-03-01,74.80000,78.00000,74.80000,77.25000,37807
2024-03-04,80.00000,80.00000,75.55000,75.85000,47984
2024-03-05,75.20000,77.80000,75.20000,76.55000,33586
2024-03-06,78.00000,78.00000,73.35000,73.70000,45691
2024-03-07,75.50000,76.00000,74.05000,74.45000,32554
2024-03-11,74.45000,74.95000,72.00000,72.10000,27252
2024-03-12,72.10000,75.00000,67.60000,68.15000,69995
2024-03-13,69.95000,69.95000,61.00000,61.80000,86146
2024-03-14,63.45000,67.90000,63.30000,64.85000,52933
2024-03-15,64.20000,66.85000,62.75000,63.75000,68408
2024-03-18,62.30000,65.35000,62.30000,63.80000,22546
2024-03-19,64.05000,64.75000,63.00000,63.75000,17208
2024-03-20,64.10000,64.80000,62.55000,64.25000,19837
2024-03-21,66.00000,66.00000,62.60000,63.65000,36946
2024-03-22,63.30000,67.90000,63.10000,66.15000,57801
2024-03-26,67.90000,67.95000,63.50000,64.25000,36217
2024-03-27,64.25000,65.45000,62.25000,63.10000,96133
2024-03-28,63.95000,64.45000,61.65000,62.70000,61831
2024-04-01,63.10000,70.30000,63.10000,69.45000,64408
2024-04-02,70.00000,72.45000,69.30000,69.95000,26595
2024-04-03,69.55000,71.95000,69.35000,71.20000,15129
2024-04-04,72.20000,73.40000,71.50000,72.00000,35430
2024-04-05,71.60000,73.20000,71.60000,72.25000,20723
2024-04-08,73.00000,74.10000,71.00000,71.75000,19256
2024-04-09,73.15000,73.65000,71.00000,72.35000,21285
2024-04-10,72.35000,73.40000,71.20000,72.95000,35288
2024-04-12,72.05000,73.30000,71.35000,72.50000,11156
2024-04-15,69.00000,71.15000,69.00000,69.45000,17039
2024-04-16,69.05000,71.95000,68.00000,69.20000,23839
2024-04-18,70.25000,74.10000,69.60000,72.75000,64195
2024-04-19,73.45000,73.45000,69.60000,70.85000,22002
2024-04-22,70.85000,77.95000,70.85000,76.95000,110907
2024-04-23,79.95000,80.30000,74.60000,75.35000,53942
2024-04-24,75.35000,78.00000,75.00000,75.65000,30078
2024-04-25,77.20000,77.20000,72.90000,73.50000,29775
2024-04-26,75.30000,76.00000,73.50000,75.05000,16166
2024-04-29,75.05000,79.80000,74.70000,78.30000,62619
2024-04-30,77.70000,78.45000,75.10000,75.90000,16944
2024-05-02,77.40000,81.00000,76.50000,78.50000,77366
2024-05-03,78.05000,80.00000,76.60000,77.00000,18451
2024-05-06,76.55000,78.25000,75.20000,75.50000,21241
2024-05-07,75.50000,77.15000,72.45000,73.90000,12527
2024-05-08,73.55000,76.30000,73.55000,74.45000,14576
2024-05-09,76.85000,76.95000,71.80000,73.05000,23781
2024-05-10,78.00000,81.45000,75.00000,75.70000,134859
2024-05-13,77.30000,77.30000,72.20000,73.50000,24606
2024-05-14,73.50000,74.05000,71.10000,72.70000,31218
2024-05-15,73.00000,77.00000,72.15000,73.05000,34369
2024-05-16,73.00000,74.95000,73.00000,73.35000,12351
2024-05-17,74.90000,74.90000,73.05000,73.25000,17513
2024-05-21,76.80000,76.80000,72.55000,73.10000,20728
2024-05-22,73.15000,73.85000,72.15000,72.55000,13744
2024-05-23,71.65000,74.40000,71.65000,72.75000,19005
2024-05-24,72.15000,73.75000,72.00000,72.20000,14824
2024-05-27,72.45000,74.55000,69.65000,70.20000,21894
2024-05-28,69.25000,70.85000,69.25000,70.20000,7290
2024-05-29,70.25000,70.85000,69.60000,70.20000,8138
2024-05-30,70.10000,70.25000,68.05000,68.80000,10622
2024-05-31,68.05000,69.60000,67.45000,68.50000,12835
2024-06-03,73.75000,73.75000,68.00000,69.15000,22376
2024-06-04,69.15000,69.15000,63.85000,66.05000,23271
2024-06-05,67.00000,68.90000,64.00000,67.45000,25684
2024-06-06,68.00000,69.40000,66.85000,68.60000,19645
2024-06-07,69.55000,72.45000,68.85000,69.40000,33102
2024-06-10,71.00000,71.00000,68.18000,68.77000,16669
2024-06-11,69.05000,70.00000,67.97000,68.56000,30430
2024-06-12,68.27000,70.95000,68.11000,70.25000,60128
2024-06-13,70.84000,74.52000,70.31000,72.47000,74194
2024-06-14,73.00000,74.94000,72.51000,73.51000,46931
2024-06-18,73.51000,74.49000,70.01000,71.65000,27730
2024-06-19,71.67000,75.54000,70.16000,73.84000,68708
2024-06-20,75.78000,75.78000,72.01000,73.19000,34538
2024-06-21,74.80000,76.50000,72.81000,75.01000,65095
2024-06-24,75.00000,75.00000,72.10000,72.89000,30913
2024-06-25,74.90000,74.90000,72.61000,74.51000,25515
2024-06-26,74.51000,76.35000,73.06000,74.88000,68802
2024-06-27,74.00000,75.39000,71.51000,72.39000,46855
2024-06-28,74.64000,74.64000,70.62000,72.11000,38891
2024-07-01,73.62000,74.95000,72.41000,74.19000,38881
2024-07-02,74.90000,75.95000,74.21000,74.58000,41330
2024-07-03,73.40000,75.95000,73.40000,75.31000,33363
2024-07-04,74.60000,75.72000,72.77000,74.13000,27172
2024-07-05,74.13000,74.68000,73.18000,73.54000,21507
2024-07-08,73.16000,75.50000,72.00000,72.61000,18020
2024-07-09,73.40000,75.49000,71.95000,73.65000,29357
2024-07-10,73.63000,74.98000,72.00000,74.11000,50447
2024-07-11,74.11000,74.79000,72.57000,72.82000,36886
2024-07-12,72.55000,74.20000,71.11000,72.63000,24799
2024-07-15,72.76000,73.69000,71.32000,72.51000,19236
2024-07-16,73.90000,74.90000,72.65000,73.45000,24718
2024-07-18,74.85000,74.85000,71.75000,72.64000,26571
2024-07-19,73.75000,73.76000,67.51000,68.83000,51368
2024-07-22,68.84000,74.95000,68.11000,73.30000,77080
2024-07-23,73.95000,75.49000,69.99000,71.75000,48141
2024-07-24,70.53000,76.37000,70.53000,74.47000,95203
2024-07-25,73.60000,83.34000,73.44000,80.25000,397251
2024-07-26,82.00000,86.99000,81.15000,82.07000,372900
2024-07-29,82.90000,83.99000,80.45000,81.43000,78485
2024-07-30,80.11000,85.99000,80.11000,84.93000,157815
2024-07-31,86.10000,88.40000,82.41000,82.99000,136826
2024-08-01,84.25000,86.50000,81.35000,81.74000,95707
2024-08-02,78.80000,79.90000,73.10000,77.49000,190302
2024-08-05,74.75000,76.09000,72.00000,73.10000,60779
2024-08-06,74.20000,79.37000,73.06000,74.34000,124427
2024-08-07,75.40000,78.44000,73.11000,74.99000,107665
2024-08-08,74.97000,75.80000,73.07000,73.92000,28534
2024-08-09,75.00000,76.42000,74.70000,75.20000,28597
2024-08-12,75.15000,76.00000,73.58000,74.37000,21045
2024-08-13,74.15000,76.93000,68.10000,71.25000,43943
2024-08-14,74.31000,74.90000,71.81000,73.12000,48084
2024-08-16,74.80000,74.80000,70.05000,71.22000,26078
2024-08-19,74.00000,75.48000,71.51000,74.58000,38725
2024-08-20,74.50000,75.35000,74.05000,74.60000,19410
2024-08-21,74.90000,80.50000,73.49000,79.74000,156012
2024-08-22,80.48000,81.00000,78.04000,79.26000,75441
2024-08-23,79.25000,80.48000,77.31000,78.35000,23775
2024-08-26,78.35000,79.76000,76.54000,78.74000,32319
2024-08-27,79.45000,89.00000,76.96000,85.58000,382168
2024-08-28,86.40000,86.40000,81.02000,82.13000,89760
2024-08-29,81.89000,83.45000,78.00000,78.61000,64180
2024-08-30,79.00000,79.99000,76.98000,77.71000,33055
2024-09-02,78.90000,81.78000,77.00000,77.49000,46418
2024-09-03,78.47000,81.13000,76.63000,79.06000,63973
2024-09-04,78.80000,78.80000,75.25000,77.06000,36807
2024-09-05,78.05000,78.69000,77.42000,77.66000,12470
2024-09-06,78.13000,79.45000,77.70000,78.59000,49776
2024-09-09,78.89000,78.89000,77.07000,78.11000,21780
2024-09-10,78.10000,80.45000,77.23000,77.96000,70584
2024-09-11,77.95000,78.88000,76.55000,76.98000,26454
2024-09-12,77.05000,80.66000,75.55000,79.17000,119749
2024-09-13,79.50000,79.94000,77.00000,78.39000,56833
2024-09-16,78.10000,79.18000,76.60000,77.08000,38847
2024-09-17,78.80000,78.80000,76.66000,77.27000,20421
2024-09-18,77.57000,79.57000,77.50000,77.75000,23366
2024-09-19,78.11000,79.35000,76.80000,78.16000,26588
2024-09-20,78.40000,78.98000,75.24000,75.99000,27155
2024-09-23,77.65000,80.80000,75.02000,78.13000,105196
2024-09-24,78.80000,78.80000,76.60000,76.76000,16178
2024-09-25,76.02000,78.30000,76.02000,76.38000,26583
2024-09-26,77.50000,77.50000,75.82000,76.11000,31671
2024-09-27,76.36000,77.49000,72.26000,74.45000,56815
2024-09-30,75.92000,75.93000,74.23000,75.01000,19968
2024-10-01,77.23000,77.23000,74.78000,75.60000,12075
2024-10-03,74.03000,77.70000,73.61000,76.17000,52626
2024-10-04,77.48000,77.48000,74.65000,74.94000,23487
2024-10-07,73.99000,77.38000,71.20000,75.47000,57190
2024-10-08,74.01000,75.95000,73.54000,74.46000,25644
2024-10-09,75.60000,77.98000,74.41000,77.42000,44611
2024-10-10,77.42000,82.84000,77.42000,81.84000,197798
2024-10-11,82.87000,83.39000,80.11000,80.82000,39726
2024-10-14,80.14000,81.99000,78.98000,79.61000,25527
2024-10-15,79.60000,79.60000,77.65000,78.02000,23576
2024-10-16,78.00000,79.40000,77.60000,78.87000,14420
2024-10-17,79.40000,79.40000,75.02000,75.69000,28456
2024-10-18,75.06000,76.73000,74.00000,74.49000,15168
2024-10-21,74.50000,77.47000,73.90000,74.30000,31118
2024-10-22,73.50000,74.78000,71.25000,71.97000,21594
2024-10-23,70.05000,73.99000,70.05000,73.77000,17877
2024-10-24,73.77000,74.52000,70.61000,71.20000,16465
2024-10-25,71.60000,72.46000,65.10000,67.54000,51763
2024-10-28,67.50000,70.19000,64.80000,68.64000,29707
2024-10-29,69.40000,72.26000,68.12000,71.26000,16225
2024-10-30,72.00000,79.06000,70.00000,75.53000,133888
2024-10-31,75.90000,81.80000,74.42000,79.32000,36928
2024-11-01,79.40000,83.85000,78.00000,82.04000,46766
2024-11-04,82.00000,83.00000,78.35000,82.33000,86366
2024-11-05,80.20000,82.32000,77.50000,79.03000,130877
2024-11-06,79.50000,80.90000,79.00000,79.33000,39302
2024-11-07,81.00000,82.50000,78.12000,79.04000,62659
2024-11-08,79.00000,79.91000,76.63000,78.30000,37642
2024-11-11,77.23000,80.09000,76.38000,77.72000,33532
2024-11-12,77.50000,78.86000,73.72000,76.41000,17190
2024-11-13,74.50000,76.13000,71.10000,71.52000,20935
2024-11-14,73.94000,75.69000,71.18000,74.65000,21952
2024-11-18,72.75000,75.53000,72.20000,72.86000,9610
2024-11-19,73.45000,74.82000,72.48000,73.72000,5466
2024-11-21,74.98000,75.90000,69.52000,70.36000,63486
2024-11-22,71.00000,72.80000,71.00000,71.90000,12176
2024-11-25,72.38000,74.00000,71.63000,72.76000,25654
2024-11-26,73.99000,73.99000,71.00000,71.36000,14066
2024-11-27,72.36000,74.40000,71.40000,73.61000,12124
2024-11-28,73.48000,75.00000,73.18000,73.96000,9721
2024-11-29,74.24000,75.70000,73.96000,74.37000,9965
2024-12-02,75.99000,77.81000,74.22000,77.09000,35487
2024-12-03,77.10000,81.90000,74.71000,76.96000,108957
2024-12-04,77.78000,78.48000,74.72000,76.53000,32912
2024-12-05,77.13000,78.01000,76.00000,77.02000,13812
2024-12-06,77.34000,78.65000,76.92000,77.59000,7431
2024-12-09,77.56000,81.90000,76.20000,80.23000,76293
2024-12-10,81.45000,86.99000,80.28000,83.94000,225746
2024-12-11,83.49000,85.84000,81.10000,83.33000,65159
2024-12-12,83.05000,85.90000,82.52000,82.98000,32953
2024-12-13,82.52000,85.59000,79.46000,84.05000,63207
2024-12-16,85.75000,92.38000,82.51000,89.93000,335160
2024-12-17,89.70000,91.80000,86.64000,88.20000,236623
2024-12-18,89.10000,97.17000,88.22000,90.40000,408448
2024-12-19,89.41000,95.10000,88.84000,90.87000,164890
2024-12-20,92.50000,95.50000,83.35000,85.09000,146500
2024-12-23,87.00000,91.00000,86.24000,89.82000,130627
2024-12-24,90.00000,90.00000,87.06000,87.76000,24354
2024-12-26,88.61000,88.62000,83.40000,84.48000,37438
2024-12-27,85.75000,86.40000,82.05000,82.78000,38369
2024-12-30,82.10000,84.11000,79.20000,79.59000,30323
2024-12-31,78.51000,83.35000,78.51000,82.52000,28244
2025-01-01,82.78000,85.35000,81.92000,84.83000,22278
2025-01-02,84.85000,87.49000,82.99000,83.35000,33524
2025-01-03,84.08000,85.03000,81.21000,82.97000,13320
2025-01-06,81.25000,88.50000,80.00000,82.43000,31292
2025-01-07,82.41000,83.80000,81.24000,81.94000,11084
2025-01-08,82.12000,83.55000,80.11000,81.67000,16463
2025-01-09,82.59000,84.02000,80.20000,80.81000,12021
2025-01-10,82.07000,82.07000,75.32000,77.80000,107815
2025-01-13,77.19000,79.18000,75.00000,76.75000,33840
2025-01-14,79.28000,80.00000,76.03000,79.61000,14762
2025-01-15,80.07000,82.80000,78.00000,80.89000,25886
2025-01-16,82.37000,83.51000,82.22000,82.93000,17966
2025-01-17,83.40000,84.00000,79.29000,80.63000,10550
2025-01-20,82.24000,82.24000,78.10000,79.03000,15649
2025-01-21,80.80000,90.60000,79.06000,85.27000,384099
2025-01-22,86.55000,86.56000,81.79000,83.02000,44964
2025-01-23,82.00000,86.70000,82.00000,82.18000,24753
2025-01-24,84.99000,85.01000,80.15000,81.30000,32196
2025-01-27,81.30000,81.30000,71.90000,76.77000,93717
2025-01-28,79.00000,80.00000,74.41000,78.82000,23752
2025-01-29,76.60000,83.20000,76.60000,80.93000,21364
2025-01-30,82.10000,82.10000,79.15000,79.74000,10491
2025-01-31,82.00000,82.78000,76.67000,78.04000,12009
2025-02-01,77.57000,85.01000,77.57000,82.25000,60200
2025-02-03,83.80000,85.99000,82.90000,84.24000,33246
2025-02-04,85.00000,86.90000,81.00000,82.61000,39481
2025-02-05,81.20000,81.24000,77.50000,78.01000,49357
2025-02-06,80.57000,80.57000,78.00000,78.44000,14182
2025-02-07,80.26000,80.26000,77.60000,77.99000,6556
2025-02-10,79.01000,79.58000,73.11000,74.04000,15759
2025-02-11,72.97000,73.80000,69.02000,69.86000,36101
2025-02-12,70.42000,73.39000,66.00000,71.34000,24830
2025-02-13,71.62000,73.72000,69.00000,69.79000,9564
2025-02-14,70.44000,71.49000,63.16000,65.13000,22255
2025-02-17,66.38000,76.19000,63.11000,72.88000,248641
2025-02-18,71.15000,71.53000,67.35000,68.65000,52880
2025-02-19,67.60000,77.00000,67.60000,74.30000,26129
2025-02-20,74.00000,74.50000,72.66000,74.38000,9081
2025-02-21,74.38000,75.60000,73.00000,74.53000,9009
2025-02-24,73.00000,74.99000,70.06000,71.00000,9311
2025-02-25,71.94000,72.24000,71.00000,71.22000,1635
2025-02-27,71.10000,71.77000,65.55000,67.17000,11381
2025-02-28,65.00000,66.76000,62.99000,63.68000,19312
2025-03-03,62.00000,63.94000,55.70000,57.71000,45062
2025-03-04,58.50000,64.60000,58.10000,60.97000,44520
2025-03-05,62.21000,64.67000,61.10000,63.89000,13556
2025-03-06,65.90000,65.90000,62.75000,64.95000,18526
2025-03-07,64.97000,65.90000,64.97000,65.47000,4652
2025-03-10,64.98000,66.50000,62.91000,65.11000,12081
2025-03-11,62.85000,65.50000,62.85000,64.99000,4501
2025-03-12,63.25000,65.00000,63.25000,64.40000,12645
2025-03-13,65.21000,65.24000,64.12000,64.60000,3700
2025-03-17,66.85000,69.48000,64.21000,66.30000,18101
2025-03-19,67.58000,68.95000,66.30000,68.88000,17724
2025-03-20,69.21000,69.21000,66.55000,66.84000,7417
2025-03-21,67.92000,67.92000,64.90000,65.15000,12835
2025-03-24,65.00000,67.34000,63.20000,64.27000,23641
2025-03-25,64.00000,64.42000,62.10000,62.76000,11823
2025-03-26,64.50000,65.43000,58.00000,58.46000,87347
2025-03-27,58.94000,64.40000,58.92000,61.64000,105585
2025-03-28,61.60000,63.62000,59.67000,60.63000,39400
2025-04-01,62.67000,63.40000,60.78000,62.69000,12137
2025-04-02,63.01000,63.43000,61.11000,62.49000,12350
2025-04-03,63.19000,74.98000,62.00000,74.98000,199611
2025-04-04,77.95000,80.00000,67.67000,68.65000,353183
2025-04-07,65.00000,66.80000,61.80000,64.65000,67660
2025-04-08,66.99000,68.60000,64.52000,64.92000,16432
2025-04-09,64.90000,72.80000,63.91000,69.06000,77602
2025-04-11,69.06000,72.33000,69.06000,69.84000,14721
2025-04-15,71.80000,71.80000,69.10000,70.22000,17432
2025-04-16,70.74000,71.50000,67.12000,68.13000,26938
2025-04-17,67.26000,69.39000,67.15000,68.19000,16374
2025-04-21,67.14000,68.95000,66.00000,68.45000,21901
2025-04-22,70.51000,70.85000,68.46000,69.69000,30305
2025-04-23,69.91000,72.38000,69.68000,72.05000,32617
2025-04-24,72.33000,73.69000,71.39000,71.97000,12776
2025-04-25,71.29000,71.29000,68.15000,69.09000,10481
2025-04-28,67.57000,70.48000,67.57000,69.37000,2419
2025-04-29,70.24000,73.00000,70.24000,71.72000,31617
2025-04-30,70.70000,71.59000,68.00000,68.47000,13172
2025-05-02,70.53000,70.84000,67.71000,68.59000,8199
2025-05-05,70.96000,70.99000,68.12000,68.37000,9221
2025-05-06,70.00000,70.50000,67.06000,67.32000,6335
2025-05-07,69.00000,70.90000,66.65000,68.84000,29549
2025-05-08,68.01000,69.74000,67.01000,67.66000,6610
2025-05-09,67.18000,67.18000,64.83000,65.30000,8927
2025-05-12,66.60000,69.59000,66.20000,68.15000,34281
2025-05-13,68.84000,69.57000,67.81000,68.17000,5721
2025-05-14,67.84000,72.45000,67.84000,71.97000,22487
2025-05-15,72.00000,72.81000,71.06000,71.52000,6910
2025-05-16,69.05000,72.00000,69.05000,70.90000,12895
2025-05-19,70.11000,80.00000,70.11000,78.79000,154426
2025-05-20,79.12000,82.15000,74.55000,75.46000,73342
2025-05-21,74.50000,77.39000,74.50000,75.41000,12320
2025-05-22,75.79000,78.39000,73.41000,74.88000,29030
2025-05-23,76.27000,76.27000,74.92000,75.53000,6545
2025-05-26,75.68000,75.99000,71.80000,73.25000,25694
2025-05-27,73.20000,77.50000,73.20000,75.63000,28384
2025-05-28,78.50000,78.50000,75.06000,77.16000,14403
2025-05-29,78.40000,78.40000,74.21000,75.39000,10864
2025-05-30,76.75000,76.75000,73.10000,73.89000,8552
2025-06-02,74.00000,75.94000,71.40000,72.99000,11477
2025-06-03,74.26000,75.80000,73.01000,73.45000,6895
2025-06-04,74.80000,75.49000,71.81000,72.57000,8836
