date,open,high,low,close,volume
2025-03-27,346.17999,352.37000,343.26001,351.20001,228100
2025-03-28,348.76001,349.45001,332.98999,335.95001,152800
2025-03-31,330.00000,341.29001,323.60001,336.91000,127200
2025-04-01,337.62000,343.95001,333.20001,343.14999,114500
2025-04-02,338.09000,350.51001,338.09000,350.17001,81800
2025-04-03,332.79001,336.95001,316.78000,318.35999,159400
2025-04-04,302.44000,311.01001,295.79999,305.66000,179400
2025-04-07,295.29001,316.81000,289.78000,299.92999,270500
2025-04-08,309.89999,312.98001,290.16000,291.54001,128200
2025-04-09,287.88000,335.56000,287.88000,328.64001,194400
2025-04-10,317.98999,317.98999,303.23001,312.10001,199300
2025-04-11,308.60001,318.62000,301.20999,317.67001,121300
2025-04-14,323.37000,323.63000,312.32999,318.22000,159400
2025-04-15,316.29001,324.14001,315.32999,319.04999,94400
2025-04-16,315.31000,317.01999,304.85001,308.54001,79600
2025-04-17,308.51999,316.85999,303.07001,305.37000,142500
2025-04-21,300.00000,300.00000,281.29999,286.23999,181000
2025-04-22,290.98999,296.54999,286.79999,294.57999,192100
2025-04-23,307.26999,313.45999,300.60001,303.48999,164300
2025-04-24,303.41000,317.82001,303.41000,315.70999,118600
2025-04-25,311.56000,312.91000,306.67001,311.14001,100800
2025-04-28,309.64001,316.67999,307.44000,313.67001,134900
2025-04-29,313.10001,318.35999,309.72000,315.57001,155200
2025-04-30,303.79999,303.79999,286.44000,295.00000,353800
2025-05-01,294.54001,302.07001,292.07999,294.53000,162200
2025-05-02,302.72000,304.85001,298.51001,300.10999,120100
2025-05-05,295.79999,299.92999,293.20001,293.20999,140200
2025-05-06,289.60999,293.16000,287.12000,288.39999,105800
2025-05-07,287.92999,292.14999,287.39999,290.64999,101200
2025-05-08,294.82001,305.20001,291.54001,300.76999,118700
2025-05-09,302.89001,304.09000,297.82999,303.20001,221400
2025-05-12,317.29999,322.92999,311.69000,320.22000,175400
2025-05-13,321.29999,329.20001,321.10999,327.69000,164200
2025-05-14,326.01001,326.48999,318.37000,323.20001,287700
2025-05-15,323.20001,327.45999,320.85001,322.29999,159700
2025-05-16,325.50000,326.35999,322.00000,326.01999,100400
2025-05-19,319.85001,323.00000,317.48001,320.28000,119600
2025-05-20,317.64999,318.26001,313.66000,316.39001,72400
2025-05-21,312.66000,314.42001,306.84000,307.01001,97400
2025-05-22,304.54999,312.10999,302.98999,308.92999,150900
2025-05-23,302.48999,307.31000,302.48999,305.07999,113800
2025-05-27,312.09000,324.51001,306.22000,323.10999,139600
2025-05-28,324.59000,324.59000,315.51999,316.07001,74700
2025-05-29,320.50000,321.32999,315.64001,317.32001,61200
2025-05-30,316.51001,317.38000,313.56000,313.91000,107000
2025-06-02,312.20999,312.20999,302.19000,307.01999,104000
2025-06-03,307.39999,314.17001,304.88000,313.01001,86000
2025-06-04,314.17999,321.60999,314.17999,320.48999,107000
2025-06-05,319.53000,326.57999,315.10999,323.54999,145100
2025-06-06,329.70999,331.53000,325.79999,329.57001,77600
2025-06-09,333.42001,339.70001,327.20001,333.06000,209600
2025-06-10,334.45999,336.31000,329.17001,333.59000,96800
2025-06-11,334.48999,335.70001,328.79999,329.50000,181100
2025-06-12,325.41000,327.44000,321.51001,322.50000,82700
2025-06-13,317.00000,321.62000,313.92999,315.45999,101700
2025-06-16,319.89999,321.89999,317.51999,320.29999,71300
2025-06-17,316.47000,321.32001,310.66000,310.67001,155400
2025-06-18,310.17001,315.94000,309.26999,309.26999,156500
2025-06-20,310.69000,312.23001,301.79999,302.12000,141100
2025-06-23,299.66000,306.26001,295.98001,304.39001,194300
2025-06-24,306.00000,312.78000,303.29999,308.73001,114800
2025-06-25,310.60001,311.45999,306.17999,307.48001,85900
2025-06-26,310.42999,315.03000,307.01001,314.07001,73100
2025-06-27,316.73001,317.66000,310.39001,313.53000,155000
2025-06-30,317.09000,319.17999,312.07001,317.45001,185800
2025-07-01,313.70999,332.50000,309.91000,325.20001,172500
2025-07-02,327.45001,330.39999,325.32999,329.67001,79600
2025-07-03,332.14001,333.26001,329.10999,329.87000,33800
2025-07-07,325.17999,329.10001,317.42001,318.10001,117800
2025-07-08,320.51999,330.70999,320.51999,326.89999,117100
2025-07-09,327.29999,331.76001,325.87000,330.16000,182000
2025-07-10,329.19000,342.22000,329.19000,339.07001,151400
2025-07-11,336.23999,337.10001,329.67999,332.37000,104800
2025-07-14,330.44000,332.39999,322.79001,323.42999,88600
2025-07-15,325.97000,325.97000,317.57001,317.81000,110500
2025-07-16,319.10999,324.67001,314.41000,322.88000,121100
2025-07-17,325.26999,336.00000,325.26999,334.59000,90700
2025-07-18,336.87000,336.87000,329.50000,333.70001,109200
2025-07-21,336.79999,336.79999,326.37000,326.76001,51300
2025-07-22,326.25000,333.94000,326.25000,331.13000,93900
2025-07-23,336.06000,343.85999,334.10001,342.54999,74200
2025-07-24,339.98001,342.51999,336.26001,339.35999,81900
2025-07-25,342.20001,345.70001,336.38000,345.38000,82500
2025-07-28,346.82001,346.97000,341.73999,344.01999,96600
2025-07-29,348.01001,348.01001,340.35001,344.41000,133700
2025-07-30,357.60001,369.97000,343.28000,358.60999,294300
2025-07-31,353.60999,353.60999,330.04001,332.76999,155900
2025-08-01,327.39001,329.04999,318.20999,324.07001,117900
2025-08-04,324.22000,329.20999,322.73001,323.42001,75200
2025-08-05,321.66000,327.63000,321.66000,325.38000,87400
2025-08-06,322.92001,324.76001,317.09000,323.81000,81100
2025-08-07,326.76001,327.14999,321.44000,325.64001,63600
2025-08-08,326.62000,328.66000,325.42999,326.29001,70800
2025-08-11,325.04001,328.51001,321.76999,328.45001,141000
2025-08-12,332.29001,342.63000,329.79999,340.70001,85900
2025-08-13,344.12000,357.64999,341.10999,356.34000,115500
2025-08-14,350.47000,350.47000,339.04999,340.70001,74500
2025-08-15,341.85001,342.37000,337.07999,339.60999,110400
2025-08-18,339.97000,344.48001,338.85001,343.37000,74700
2025-08-19,344.94000,348.47000,337.92999,340.39001,140700
2025-08-20,336.81000,343.41000,329.79999,330.64999,156600
2025-08-21,330.20001,332.26001,320.00000,326.66000,137200
2025-08-22,327.10001,352.48999,327.10001,340.89999,106200
2025-08-25,337.14001,340.72000,336.81000,340.72000,129700
2025-08-26,337.82001,341.28000,336.87000,337.69000,77200
2025-08-27,334.41000,342.14999,333.84000,336.92001,69400
2025-08-28,339.89001,339.89001,325.23001,330.19000,168000
2025-08-29,328.95999,330.10001,322.53000,323.28000,91300
2025-09-02,318.92001,320.48999,315.37000,317.84000,64500
2025-09-03,316.14999,320.14001,314.64001,319.98999,78600
2025-09-04,321.79001,328.97000,318.66000,328.20999,60900
2025-09-05,329.85001,334.28000,323.32001,326.95001,83200
2025-09-08,326.92999,331.04999,322.51999,325.67999,83300
2025-09-09,322.23999,322.79999,315.85999,315.87000,98900
2025-09-10,314.28000,323.57001,313.56000,318.75000,156300
2025-09-11,321.82999,326.82001,320.35999,322.60001,124000
2025-09-12,320.37000,320.41000,311.64999,313.51999,71600
2025-09-15,315.17001,318.57999,311.26001,314.29999,97300
2025-09-16,314.66000,314.66000,307.59000,309.04001,123600
2025-09-17,309.54999,312.98999,300.42001,300.82001,132700
2025-09-18,303.48999,309.73001,301.12000,308.79999,105000
2025-09-19,308.45001,308.45001,299.29001,305.45001,347500
2025-09-22,305.89001,307.20999,300.81000,307.12000,107000
2025-09-23,309.50000,310.47000,302.85001,304.53000,146400
2025-09-24,305.38000,307.07999,302.26999,303.82999,136300
2025-09-25,300.04001,304.07999,298.17001,303.17001,102800
2025-09-26,303.97000,309.45001,299.94000,302.67999,83700
2025-09-29,303.89999,303.89999,297.01001,298.60001,133100
2025-09-30,298.89001,299.07999,293.29999,297.57999,122300
2025-10-01,293.95001,302.07999,293.00000,294.66000,126300
2025-10-02,294.79001,298.32001,294.28000,298.29999,85000
2025-10-03,299.32001,305.00000,299.32001,303.50000,122400
2025-10-06,305.00000,308.44000,299.64999,305.20999,109800
2025-10-07,306.22000,309.73001,296.88000,298.03000,95200
2025-10-08,303.51001,303.51001,297.06000,298.84000,89200
2025-10-09,296.17001,299.00000,284.26001,286.32999,186000
2025-10-10,286.32999,287.47000,270.73001,272.53000,197400
2025-10-13,277.42001,280.79999,275.62000,278.67999,98500
2025-10-14,274.73999,292.97000,274.73999,292.54999,209000
2025-10-15,293.07001,297.01001,288.51001,291.29001,207500
2025-10-16,291.29001,297.81000,289.92999,297.00000,186700
2025-10-17,294.66000,304.12000,294.34000,302.00000,206800
2025-10-20,306.17999,310.70999,301.95999,302.53000,138200
2025-10-21,302.10001,305.13000,299.04001,301.60001,78100
2025-10-22,301.81000,302.17001,291.88000,293.54999,94600
2025-10-23,293.07001,298.54001,290.75000,292.88000,101900
2025-10-24,298.13000,298.13000,289.17999,291.01001,133300
2025-10-27,292.54001,306.45999,290.35001,303.70999,190600
2025-10-28,302.84000,306.56000,296.72000,298.54999,191500
2025-10-29,307.84000,312.45999,284.39999,300.88000,310900
2025-10-30,297.56000,301.76001,283.81000,285.57001,292500
2025-10-31,284.51001,288.64001,271.23001,276.66000,252100
2025-11-03,276.60999,279.12000,270.20999,276.81000,118400
2025-11-04,274.20001,276.48999,267.54001,273.53000,183500
2025-11-05,273.41000,276.42001,268.78000,272.64001,82600
2025-11-06,272.53000,272.53000,264.32001,268.17001,122800
2025-11-07,267.42999,273.07001,264.76999,269.06000,113400
2025-11-10,271.91000,276.04001,265.48001,265.95999,103100
2025-11-11,266.28000,269.98001,261.91000,263.98999,82600
2025-11-12,263.54001,268.03000,263.25000,265.35999,87500
2025-11-13,264.84000,267.76001,260.04001,262.17999,65000
2025-11-14,258.91000,265.91000,254.64999,254.91000,94800
2025-11-17,253.73000,257.09000,250.24001,250.52000,136700
2025-11-18,246.23000,250.44000,244.87000,247.48000,119500
2025-11-19,247.11000,256.91000,244.98000,250.46001,139100
2025-11-20,254.82001,257.91000,249.13000,250.74001,107100
2025-11-21,252.75999,269.38000,250.53999,267.48999,217600
2025-11-24,265.84000,275.17999,263.29001,272.00000,204000
2025-11-25,274.54001,284.54001,274.41000,281.59000,150500
2025-11-26,278.51001,282.44000,277.13000,277.79001,161600
2025-11-28,280.10999,283.67001,273.14001,278.12000,106800
2025-12-01,272.73001,281.69000,272.73001,277.53000,171200
2025-12-02,279.92999,282.92999,275.25000,280.47000,78000
2025-12-03,282.82001,292.17001,281.00000,291.76999,143600
2025-12-04,292.54001,292.85001,285.23999,290.98001,166200
2025-12-05,290.17001,293.89001,287.69000,288.03000,97400
2025-12-08,289.01001,291.00000,278.88000,280.97000,88700
2025-12-09,280.69000,285.04999,276.79999,281.60001,83200
2025-12-10,282.38000,297.48999,280.07999,292.03000,226600
2025-12-11,292.51001,300.44000,290.91000,294.57999,199200
2025-12-12,296.54999,298.09000,289.26999,292.22000,200200
2025-12-15,292.85001,293.79999,287.51999,288.19000,178100
2025-12-16,289.70999,295.67001,286.01999,291.10999,180100
