date,open,high,low,close,volume
2025-03-28,1.28000,1.28000,1.18000,1.20000,653900
2025-03-31,1.18000,1.18000,1.08000,1.09000,1104900
2025-04-01,1.12000,1.14000,1.06000,1.06500,765100
2025-04-02,1.05000,1.15000,1.02000,1.11000,726300
2025-04-03,1.07000,1.09000,1.03000,1.05000,844000
2025-04-04,1.02000,1.06000,0.99000,0.99500,722500
2025-04-07,0.98000,0.98000,0.90000,0.94300,769800
2025-04-08,0.99000,1.03500,0.88000,0.89500,815500
2025-04-09,0.91300,0.95600,0.83200,0.92500,1040200
2025-04-10,0.99000,0.99000,0.86200,0.88400,563800
2025-04-11,0.89000,0.94300,0.86000,0.90000,540800
2025-04-14,0.91000,0.96600,0.90000,0.91800,382100
2025-04-15,0.91000,1.00000,0.91000,0.98800,443000
2025-04-16,1.00000,1.01000,0.93200,0.94300,386200
2025-04-17,0.94000,0.98900,0.94000,0.98000,216000
2025-04-21,0.97800,1.03000,0.96000,0.98900,488300
2025-04-22,1.01000,1.04000,0.96800,1.00000,708900
2025-04-23,1.02000,1.13000,0.99800,1.10000,1087900
2025-04-24,1.10000,1.15500,1.08500,1.14000,548600
2025-04-25,1.17000,1.22000,1.09500,1.11000,423800
2025-04-28,1.14000,1.16000,1.07000,1.12000,374500
2025-04-29,1.12000,1.31000,1.11000,1.28000,1741700
2025-04-30,1.25000,1.26000,0.96400,0.99000,8877500
2025-05-01,1.02000,1.19000,1.00000,1.17000,2419800
2025-05-02,1.15000,1.22000,1.11000,1.15000,2161300
2025-05-05,1.15000,1.20000,1.12000,1.12000,1117600
2025-05-06,1.12000,1.13400,1.04000,1.07000,1576500
2025-05-07,1.09000,1.09000,0.97100,0.98500,1117000
2025-05-08,0.98000,1.05000,0.95000,1.02000,794900
2025-05-09,1.01000,1.05000,0.99100,1.01000,812400
2025-05-12,1.02000,1.05000,0.97000,0.98700,692000
2025-05-13,0.99000,1.02000,0.96000,0.99000,570500
2025-05-14,1.00000,1.02000,0.97000,0.97700,412800
2025-05-15,0.99000,1.01000,0.95100,0.99600,528200
2025-05-16,1.00000,1.00300,0.95000,0.96100,729700
2025-05-19,0.96000,0.97100,0.93300,0.96100,394900
2025-05-20,0.95200,0.98000,0.93700,0.97400,394700
2025-05-21,0.95300,0.97200,0.90300,0.92000,813100
2025-05-22,0.91400,0.93000,0.90100,0.92100,204400
2025-05-23,0.91000,0.93000,0.90000,0.91800,446200
2025-05-27,0.92000,0.95000,0.88000,0.89000,822000
2025-05-28,0.90200,0.93000,0.88800,0.91000,669800
2025-05-29,0.80000,0.88000,0.56100,0.68000,9240700
2025-05-30,0.70000,0.73500,0.62500,0.66000,4972300
2025-06-02,0.68000,0.70000,0.64000,0.70000,1463400
2025-06-03,0.71000,0.73200,0.68100,0.73000,1222900
2025-06-04,0.73200,0.77600,0.72500,0.77500,1131900
2025-06-05,0.85000,0.87300,0.72500,0.77300,14722800
2025-06-06,0.76200,0.82000,0.76000,0.78800,2465900
2025-06-09,0.82000,0.87600,0.79600,0.86700,2077100
2025-06-10,0.87000,0.91400,0.85000,0.88500,1410300
2025-06-11,0.88800,0.90000,0.85900,0.87000,935100
2025-06-12,0.87000,0.88000,0.82500,0.84400,1050500
2025-06-13,0.83000,0.86000,0.80100,0.80500,962400
2025-06-16,0.83400,0.84300,0.80500,0.82100,673300
2025-06-17,0.84000,0.84000,0.75000,0.76800,1457500
2025-06-18,0.80300,0.81500,0.70800,0.74600,1201900
2025-06-20,0.76000,0.77900,0.72000,0.72000,714000
2025-06-23,0.75000,0.75300,0.67700,0.70800,1047600
2025-06-24,0.76500,0.77400,0.69600,0.70800,14163800
2025-06-25,0.72000,0.73900,0.69600,0.70100,1249700
2025-06-26,0.70000,0.75000,0.68300,0.71000,1290700
2025-06-27,0.71500,0.72000,0.69000,0.70000,775400
2025-06-30,0.72000,0.72700,0.69000,0.69800,1555000
2025-07-01,0.72000,0.74000,0.69000,0.69000,965400
2025-07-02,0.70300,0.72000,0.69200,0.71300,784500
2025-07-03,0.70000,0.74600,0.70000,0.72700,635500
2025-07-07,0.74000,0.77800,0.73400,0.76500,1316900
2025-07-08,0.78000,0.83200,0.76200,0.82900,1132700
2025-07-09,0.83000,0.83000,0.78000,0.80600,664700
2025-07-10,0.82000,0.85000,0.78100,0.83800,912000
2025-07-11,0.84000,0.85000,0.82100,0.83000,442400
2025-07-14,0.84300,0.84400,0.81000,0.84000,371600
2025-07-15,0.85000,0.86000,0.82000,0.83300,708500
2025-07-16,0.84000,0.92000,0.83600,0.89600,786300
2025-07-17,0.89500,0.97900,0.89300,0.93000,1293500
2025-07-18,0.98000,1.00000,0.94100,0.96400,1824100
2025-07-21,0.99000,1.03500,0.89600,0.93200,2444900
2025-07-22,0.98000,0.99000,0.93300,0.93600,1120300
2025-07-23,0.97000,1.02000,0.95000,0.99700,1420800
2025-07-24,0.99000,1.10000,0.99000,1.07000,1973900
2025-07-25,1.08000,1.13000,1.04000,1.12000,989100
2025-07-28,1.14000,1.18000,1.06000,1.08000,1287500
2025-07-29,1.09000,1.10000,0.94300,0.97900,1314400
2025-07-30,0.99800,1.00000,0.95000,0.96200,650800
2025-07-31,0.96000,0.98000,0.92000,0.94000,662600
2025-08-01,0.90000,0.93200,0.89000,0.93200,669900
2025-08-04,0.92400,0.98000,0.89300,0.97800,741100
2025-08-05,0.98000,1.01000,0.96100,0.98100,668300
2025-08-06,0.98000,1.00000,0.93600,0.97900,708400
2025-08-07,0.97500,0.98500,0.88000,0.90200,1748100
2025-08-08,0.93000,0.93800,0.83000,0.87200,1062700
2025-08-11,0.87700,0.89000,0.83000,0.84900,898700
2025-08-12,0.85000,0.86600,0.82100,0.85200,1302900
2025-08-13,0.86800,0.89000,0.80000,0.82900,1394200
2025-08-14,0.83000,0.94000,0.80000,0.91700,1576800
2025-08-15,0.92000,0.94000,0.88000,0.90100,1004500
2025-08-18,0.92600,1.00000,0.90900,0.97900,1282900
2025-08-19,0.99000,0.99500,0.89100,0.91300,1214800
2025-08-20,0.92000,0.92400,0.87000,0.92000,871000
2025-08-21,0.91900,0.94500,0.87000,0.94500,839300
2025-08-22,0.95000,0.96400,0.93000,0.95000,1100500
2025-08-25,0.95000,0.96000,0.87500,0.87700,1873300
2025-08-26,0.88000,0.90000,0.85000,0.88000,1246500
2025-08-27,0.89000,0.89000,0.85500,0.85500,1001400
2025-08-28,0.86800,0.88000,0.85500,0.87000,685700
2025-08-29,0.87700,0.87900,0.81000,0.82000,1410700
2025-09-02,0.82100,0.85000,0.78700,0.79900,1867900
2025-09-03,0.80000,0.82600,0.77000,0.80500,1734600
2025-09-04,0.80000,0.80500,0.76000,0.77000,1282400
2025-09-05,0.77300,0.78700,0.73900,0.76100,2053800
2025-09-08,0.77600,0.84000,0.77600,0.82700,1270600
2025-09-09,0.85000,0.87200,0.82200,0.85700,1155200
2025-09-10,0.87000,0.89100,0.86900,0.87200,1006200
2025-09-11,0.88700,0.90000,0.83000,0.85200,1687000
2025-09-12,0.87100,0.88800,0.78300,0.79400,2271700
2025-09-15,0.80300,0.82700,0.75200,0.77300,1829900
2025-09-16,0.79000,0.82000,0.77400,0.81500,765300
2025-09-17,0.80500,0.84000,0.80000,0.83000,736900
2025-09-18,0.82700,0.85000,0.82100,0.84000,624600
2025-09-19,0.84200,0.85600,0.82200,0.84500,861100
2025-09-22,0.87000,0.91000,0.85600,0.90900,1934800
2025-09-23,0.92300,0.93900,0.85200,0.88700,1363800
2025-09-24,0.90000,0.90300,0.85200,0.87900,1289300
2025-09-25,0.87000,0.91000,0.83500,0.89800,1823800
2025-09-26,0.91000,0.95800,0.88500,0.93900,1788200
2025-09-29,0.97300,1.12000,0.92100,0.93500,2764900
2025-09-30,0.94000,0.95000,0.84600,0.88200,1731700
2025-10-01,0.86700,0.96000,0.86200,0.96000,1443200
2025-10-02,0.98400,1.01000,0.95000,0.96300,2047900
2025-10-03,0.95300,0.99000,0.93400,0.97800,1706600
2025-10-06,0.96000,0.99800,0.92600,0.94000,2043300
2025-10-07,0.96000,0.97700,0.86100,0.88000,2483300
2025-10-08,0.90000,0.93000,0.88100,0.89800,1376000
2025-10-09,0.90900,0.92000,0.89000,0.92000,1169000
2025-10-10,0.92300,0.93000,0.86100,0.89900,1716200
