date,open,high,low,close,volume
2023-09-25,3.36000,3.40000,3.27000,3.34000,32000
2023-09-26,3.32000,3.40000,3.25000,3.26000,15100
2023-09-27,3.28000,3.41000,3.25000,3.25000,45900
2023-09-28,3.25000,3.41000,3.20000,3.21000,19600
2023-09-29,3.18000,3.41000,3.16000,3.27000,32000
2023-10-02,3.24000,3.34000,3.02000,3.02000,79600
2023-10-03,3.16000,3.19000,2.84000,3.05000,152900
2023-10-04,3.28000,3.55000,3.11000,3.37000,222600
2023-10-05,3.41000,3.75000,3.38000,3.64000,85000
2023-10-06,3.75000,3.79000,3.40000,3.53000,73300
2023-10-09,3.54000,3.64000,3.39000,3.46000,46100
2023-10-10,3.39000,3.49000,3.30000,3.30000,30300
2023-10-11,3.30000,3.50000,3.27000,3.28000,16900
2023-10-12,3.33000,3.33000,3.25000,3.31000,27300
2023-10-13,3.29000,3.45000,3.29000,3.34000,31600
2023-10-16,3.35000,3.50000,3.32000,3.44000,41700
2023-10-17,3.44000,3.63000,3.40000,3.43000,54000
2023-10-18,3.41000,3.58000,3.27000,3.27000,42200
2023-10-19,3.26000,3.39000,3.15000,3.19000,32700
2023-10-20,3.13000,3.29000,3.13000,3.13000,23700
2023-10-23,3.23000,3.28000,3.12000,3.24000,21700
2023-10-24,3.25000,3.32000,3.05000,3.08000,61000
2023-10-25,3.05000,3.25000,3.05000,3.24000,26000
2023-10-26,3.22000,3.32000,3.13000,3.15000,19800
2023-10-27,3.12000,3.27000,3.04000,3.04000,57700
2023-10-30,3.10000,3.21000,3.06000,3.19000,26400
2023-10-31,3.17000,3.25000,3.09000,3.16000,20500
2023-11-01,3.15000,3.22000,3.15000,3.19000,19100
2023-11-02,3.19000,3.25000,3.14000,3.20000,30600
2023-11-03,3.13000,3.29000,3.13000,3.22000,22500
2023-11-06,3.29000,3.44000,3.18000,3.27000,51000
2023-11-07,3.25000,3.43000,3.00000,3.05000,110700
2023-11-08,3.06000,3.21000,2.85000,2.85000,45100
2023-11-09,2.92000,3.03000,2.85000,2.89000,49200
2023-11-10,2.86000,3.01000,2.86000,2.93000,43100
2023-11-13,2.85000,2.99000,2.80000,2.97000,29300
2023-11-14,3.03000,3.03000,2.85000,2.86000,32200
2023-11-15,2.89000,2.99000,2.87000,2.88000,47200
2023-11-16,2.95000,2.95000,2.86000,2.88000,21000
2023-11-17,2.90000,3.00000,2.77000,2.95000,34200
2023-11-20,2.92000,3.01000,2.87000,2.96000,13300
2023-11-21,2.95000,2.98000,2.87000,2.90000,13600
2023-11-22,2.95000,3.01000,2.75000,2.86000,56900
2023-11-24,2.82000,2.96000,2.82000,2.96000,23400
2023-11-27,2.95000,3.20000,2.90000,3.10000,86300
2023-11-28,3.15000,3.44000,3.06000,3.34000,45000
2023-11-29,3.30000,3.39000,3.20000,3.31000,32600
2023-11-30,3.31000,3.44000,3.24000,3.34000,24800
2023-12-01,3.37000,3.43000,3.25000,3.27000,45400
2023-12-04,3.30000,4.09000,3.25000,3.69000,540200
2023-12-05,3.69000,3.98000,3.50000,3.75000,415900
2023-12-06,3.76000,4.22000,3.76000,3.93000,1008300
2023-12-07,4.02000,4.25000,3.54000,3.60000,1138400
2023-12-08,3.58000,4.22000,3.56000,4.08000,896900
2023-12-11,4.47000,4.71000,4.00000,4.19000,799600
2023-12-12,4.30000,4.35000,3.83000,4.10000,434400
2023-12-13,4.10000,4.11000,3.80000,3.91000,266000
2023-12-14,3.93000,3.99000,3.61000,3.80000,247000
2023-12-15,3.80000,3.81000,3.57000,3.75000,227200
2023-12-18,3.71000,3.81000,3.60000,3.72000,117900
2023-12-19,3.73000,3.98000,3.73000,3.89000,260100
2023-12-20,3.92000,3.92000,3.76000,3.78000,175500
2023-12-21,3.80000,3.84000,3.75000,3.79000,86200
2023-12-22,3.81000,3.92000,3.75000,3.90000,171000
2023-12-26,3.86000,3.89000,3.75000,3.86000,70900
2023-12-27,3.84000,3.95000,3.80000,3.94000,187000
