date,open,high,low,close,volume
2025-03-21,101.49000,102.32000,100.28000,101.21000,7259800
2025-03-24,101.57000,102.17500,101.09000,101.38000,2161400
2025-03-25,101.60000,101.67000,100.66000,101.40000,1392100
2025-03-26,101.36000,102.91000,101.20000,102.69000,1779000
2025-03-27,102.94000,103.21700,101.91000,103.01000,1543700
2025-03-28,103.29000,103.33000,101.98000,102.11000,1327600
2025-03-31,101.66000,103.52000,100.96000,103.20000,2477700
2025-04-01,103.35000,104.09000,102.51000,104.06000,1970500
2025-04-02,103.16000,104.03500,102.68000,103.94000,1922600
2025-04-03,103.64000,105.95000,103.22000,104.30000,4133800
2025-04-04,102.46000,102.90000,94.77000,94.97000,5319500
2025-04-07,93.34000,95.98000,91.35000,91.96000,4484200
2025-04-08,93.29000,94.27000,89.70000,90.88000,3422700
2025-04-09,90.50000,95.79000,90.26500,94.28000,4818800
2025-04-10,93.81000,95.21000,91.39500,94.32000,3937600
2025-04-11,94.17000,98.00000,93.42300,97.09000,2941400
2025-04-14,97.44000,99.18000,97.00000,98.52000,1736900
2025-04-15,98.87000,99.72000,98.47500,98.79000,1566800
2025-04-16,98.92000,99.39000,96.41000,96.78000,2005000
2025-04-17,97.26000,99.24000,97.05000,98.52000,1964400
2025-04-21,97.95000,98.37000,96.12000,97.05000,2114100
2025-04-22,97.90000,99.30000,97.41000,98.95000,2921600
2025-04-23,95.94000,97.38000,90.57500,92.30000,5327100
2025-04-24,92.62000,93.47000,92.11000,92.74000,5064300
2025-04-25,93.31000,93.70000,91.73500,92.93000,4901100
2025-04-28,92.93000,93.92000,92.50000,93.65000,4346200
2025-04-29,93.16000,95.28000,93.13000,94.90000,2802300
2025-04-30,95.35000,96.57000,94.24500,96.27000,3275600
2025-05-01,95.79000,96.81000,95.67000,96.39000,2219300
2025-05-02,97.12000,97.62000,96.68000,97.32000,2397400
2025-05-05,97.41000,97.84000,96.33000,97.41000,1411000
2025-05-06,96.86000,97.13000,96.00000,96.19000,4212700
2025-05-07,96.57000,97.60000,96.31500,97.32000,3436500
2025-05-08,98.05000,98.24000,96.89000,97.32000,5228900
2025-05-09,97.52000,97.85000,96.94000,97.00000,2082300
2025-05-12,98.59000,98.59000,97.42500,98.00000,3758900
2025-05-13,97.86000,97.89000,96.81000,96.99000,3216600
2025-05-14,96.88000,97.33000,95.84000,96.04000,4297700
2025-05-15,96.48000,97.98000,96.28500,97.86000,5922700
2025-05-16,97.85000,98.91000,97.42500,98.89000,3716200
2025-05-19,98.45000,98.93000,97.94000,98.54000,3165200
2025-05-20,98.58000,98.96000,98.01000,98.21000,2410300
2025-05-21,97.61000,98.51000,97.00000,97.63000,2165200
2025-05-22,97.22000,97.94500,96.73500,97.18000,2368400
2025-05-23,96.76000,97.15000,96.27000,96.78000,2286800
2025-05-27,97.14000,97.15000,96.32000,97.09000,2192500
2025-05-28,97.04000,97.17000,95.09000,95.16000,1988500
2025-05-29,95.70000,95.70000,94.46500,95.16000,2121600
2025-05-30,95.16000,95.99000,94.68000,95.35000,3846100
2025-06-02,94.76000,95.40000,93.29000,94.21000,2208300
2025-06-03,94.01000,95.01000,93.71000,94.89000,2359700
2025-06-04,95.33000,96.03000,94.96500,95.27000,1496400
