date,open,high,low,close,volume
2022-11-02,67.50000,67.60000,61.95000,63.05000,183375
2022-11-03,62.45000,64.35000,60.75000,61.60000,74365
2022-11-04,62.40000,64.30000,61.65000,63.20000,48163
2022-11-07,64.00000,64.70000,62.00000,62.70000,39609
2022-11-09,68.90000,73.80000,66.70000,72.10000,998455
2022-11-10,72.70000,76.40000,72.15000,73.55000,612404
2022-11-11,74.80000,75.85000,71.10000,71.55000,185062
2022-11-14,71.55000,72.20000,67.10000,68.05000,165426
2022-11-15,68.85000,70.00000,66.15000,68.50000,133283
2022-11-16,68.95000,71.40000,68.20000,69.75000,92970
2022-11-17,70.95000,71.20000,68.25000,69.70000,43318
2022-11-18,71.05000,72.40000,67.50000,67.95000,122253
2022-11-21,67.95000,69.40000,67.05000,67.45000,31308
2022-11-22,67.45000,69.90000,66.50000,67.60000,41196
2022-11-23,68.05000,68.80000,66.20000,68.35000,122197
2022-11-24,69.70000,69.70000,67.95000,68.90000,39568
2022-11-25,68.50000,69.55000,67.10000,67.45000,64413
2022-11-28,67.80000,68.85000,66.25000,66.55000,52520
2022-11-29,67.90000,72.50000,66.55000,71.10000,265439
2022-11-30,71.45000,72.05000,69.60000,70.30000,84045
2022-12-01,71.85000,71.85000,69.20000,70.10000,36359
2022-12-02,70.10000,74.05000,69.10000,70.85000,154675
2022-12-05,73.50000,73.50000,70.30000,71.05000,53741
2022-12-06,70.50000,71.70000,69.25000,69.60000,35077
2022-12-07,71.40000,71.40000,68.00000,68.20000,39579
2022-12-08,69.55000,70.35000,68.55000,69.75000,39829
2022-12-09,69.50000,71.10000,68.00000,68.50000,50107
2022-12-12,67.10000,69.95000,67.10000,67.90000,35511
2022-12-13,69.10000,69.10000,67.40000,67.75000,101881
2022-12-14,68.90000,69.00000,66.70000,67.30000,55882
2022-12-15,68.40000,68.45000,66.10000,66.75000,40203
2022-12-16,66.70000,67.80000,65.55000,66.00000,45785
2022-12-19,66.05000,66.45000,64.95000,65.45000,35991
2022-12-20,66.55000,66.55000,65.05000,65.30000,28962
2022-12-21,66.55000,66.55000,60.30000,62.25000,41037
2022-12-22,63.45000,63.90000,57.75000,58.45000,90800
2022-12-23,57.00000,58.45000,56.00000,56.35000,39751
2022-12-26,56.35000,59.50000,56.00000,58.70000,29790
2022-12-27,60.25000,63.90000,59.60000,63.25000,55517
2022-12-28,63.75000,63.85000,61.60000,62.25000,22821
2022-12-29,62.00000,66.75000,61.25000,65.60000,135920
2022-12-30,67.50000,67.50000,63.50000,63.85000,39603
2023-01-02,63.85000,76.60000,63.80000,76.45000,852140
2023-01-03,78.00000,87.90000,76.65000,83.45000,3300741
2023-01-04,83.00000,83.00000,77.20000,79.10000,600442
2023-01-05,79.00000,79.50000,76.50000,77.55000,263484
2023-01-06,78.00000,86.80000,78.00000,83.45000,934607
2023-01-09,83.70000,86.70000,80.35000,80.95000,264423
2023-01-10,81.35000,81.40000,78.00000,79.10000,118442
2023-01-11,79.70000,82.80000,79.20000,80.95000,159409
2023-01-12,81.55000,81.90000,77.30000,78.45000,190199
2023-01-13,79.00000,79.00000,77.10000,78.50000,87459
2023-01-16,78.90000,79.90000,77.20000,77.75000,80520
2023-01-17,77.75000,79.80000,77.00000,78.15000,65435
2023-01-18,78.20000,79.20000,77.25000,77.50000,62519
2023-01-19,78.10000,78.90000,75.40000,75.95000,124396
2023-01-20,75.20000,77.55000,74.75000,75.10000,71716
2023-01-23,74.95000,74.95000,70.70000,71.85000,151721
2023-01-24,72.65000,72.65000,69.00000,69.20000,78360
2023-01-25,69.90000,73.70000,69.45000,70.55000,157223
2023-01-27,71.75000,71.80000,66.85000,68.60000,98495
2023-01-30,69.95000,70.60000,68.00000,68.30000,59448
2023-01-31,70.55000,72.80000,68.25000,71.35000,91437
2023-02-01,70.00000,72.00000,68.00000,69.40000,61167
2023-02-02,68.35000,70.20000,67.35000,68.25000,52824
2023-02-03,66.90000,69.75000,66.35000,68.15000,64074
2023-02-06,69.90000,69.90000,67.55000,67.75000,16972
2023-02-07,70.85000,70.85000,66.85000,67.10000,29069
2023-02-08,67.95000,68.55000,67.15000,67.85000,35974
2023-02-09,68.80000,68.80000,66.70000,67.15000,26163
