date,open,high,low,close,volume
2025-03-28,128.69000,131.85001,128.50999,130.03999,624200
2025-03-31,129.78999,133.03999,129.44000,131.34000,770300
2025-04-01,131.28999,132.56000,130.19000,132.11000,479500
2025-04-02,130.95000,132.66000,130.69000,132.12000,587800
2025-04-03,129.87000,132.28999,129.53000,130.28000,629900
2025-04-04,127.47000,127.81000,120.50000,121.81000,510400
2025-04-07,119.13000,122.61000,114.90000,116.90000,731700
2025-04-08,120.46000,121.41000,115.56000,117.13000,598700
2025-04-09,114.73000,125.69000,114.73000,125.26000,605700
2025-04-10,124.09000,126.45000,122.63000,124.94000,565400
2025-04-11,125.07000,126.48000,122.57000,125.72000,553900
2025-04-14,127.07000,129.78000,126.90000,128.50999,415500
2025-04-15,128.31000,129.30000,126.76000,127.04000,286600
2025-04-16,128.63000,129.14999,126.60000,127.39000,425900
2025-04-17,127.78000,129.20000,126.84000,127.97000,431000
2025-04-21,127.95000,127.95000,124.46000,125.46000,307300
2025-04-22,127.20000,129.89999,126.76000,129.55000,226400
2025-04-23,129.89000,131.17999,127.55000,128.47000,331000
2025-04-24,127.87000,129.44000,127.35000,129.13000,293400
2025-04-25,128.13000,128.67999,125.45000,126.49000,378000
2025-04-28,127.03000,128.16000,126.54000,127.31000,257100
2025-04-29,126.68000,128.31000,126.08000,128.03999,249000
2025-04-30,128.03999,128.03999,124.44000,126.66000,444900
2025-05-01,124.88000,127.15000,123.96000,126.11000,568300
2025-05-02,127.26000,130.10001,126.38000,129.69000,305100
2025-05-05,129.11000,130.66000,128.46001,129.11000,262100
2025-05-06,128.42000,130.25000,128.34000,129.97000,395400
2025-05-07,124.00000,125.77000,121.49000,121.99000,1021600
2025-05-08,122.37000,124.06000,122.10000,122.80000,549900
2025-05-09,122.62000,123.20000,121.64000,121.82000,531500
2025-05-12,122.59000,123.57000,121.73000,123.47000,460600
2025-05-13,123.73000,125.29000,123.30000,124.25000,447500
2025-05-14,123.79000,124.82000,121.52000,122.02000,663400
2025-05-15,122.02000,124.46000,122.02000,124.19000,295800
2025-05-16,124.42000,126.96000,124.26000,126.62000,358800
2025-05-19,126.43000,127.43000,126.12000,127.14000,277700
2025-05-20,126.64000,127.38000,125.66000,125.72000,311000
2025-05-21,124.80000,125.00000,122.84000,122.86000,365800
2025-05-22,122.97000,123.29000,120.52000,121.40000,454800
2025-05-23,120.62000,122.00000,120.60000,121.54000,411500
2025-05-27,122.42000,123.56000,121.18000,123.43000,368900
2025-05-28,123.13000,123.72000,121.44000,121.63000,405400
2025-05-29,121.77000,123.01000,121.48000,122.99000,296000
2025-05-30,121.85000,124.08000,121.85000,123.98000,886500
2025-06-02,123.20000,124.89000,122.56000,124.85000,414000
2025-06-03,124.75000,125.06000,122.60000,124.53000,421900
2025-06-04,124.97000,125.87000,123.73000,123.78000,515800
2025-06-05,123.84000,123.84000,122.40000,123.06000,536000
2025-06-06,124.34000,125.66000,123.85000,125.16000,400700
2025-06-09,125.01000,125.06000,121.75000,124.62000,421700
2025-06-10,124.34000,124.79000,123.35000,123.85000,387600
2025-06-11,123.68000,124.09000,122.59000,122.95000,582700
2025-06-12,122.41000,125.43000,122.11000,125.36000,456400
2025-06-13,124.25000,125.54000,123.43000,123.87000,612700
2025-06-16,124.50000,125.41000,123.36000,123.97000,541500
2025-06-17,123.20000,124.04000,121.98000,123.51000,696100
2025-06-18,123.24000,125.01000,122.65000,122.69000,695000
2025-06-20,123.26000,124.51000,122.79000,123.82000,703200
2025-06-23,124.00000,126.19000,123.59000,126.08000,305700
2025-06-24,126.27000,126.86000,125.13000,126.13000,510000
2025-06-25,125.85000,125.85000,122.35000,122.68000,489800
2025-06-26,123.04000,124.45000,122.82000,124.37000,474400
2025-06-27,124.37000,125.82000,123.71000,124.92000,965800
2025-06-30,124.90000,126.49000,124.44000,126.21000,376600
2025-07-01,125.93000,126.97000,125.06000,126.63000,498200
2025-07-02,126.42000,126.97000,122.84000,125.24000,546300
2025-07-03,127.00000,127.58000,125.01000,127.43000,376500
2025-07-07,126.82000,127.75000,126.09000,126.41000,513000
2025-07-08,125.90000,127.37000,125.20000,125.69000,733300
2025-07-09,125.80000,126.49000,124.38000,126.22000,564800
2025-07-10,126.08000,128.39000,125.93000,127.76000,395100
