date,open,high,low,close,volume
2025-03-19,108.74000,112.00000,108.74000,111.13000,889700
2025-03-20,110.59000,111.68000,109.70000,110.79000,601300
2025-03-21,110.20000,110.82000,109.02000,109.71000,3168000
2025-03-24,110.53000,113.01000,110.26000,112.78000,818100
2025-03-25,113.50000,115.13000,112.04000,112.60000,785700
2025-03-26,113.18000,115.37000,113.18000,113.68000,546300
2025-03-27,113.58000,113.98000,111.73000,112.14000,447800
2025-03-28,111.96000,112.63000,110.61000,111.73000,511700
2025-03-31,111.17000,113.76000,110.65000,112.72000,584700
2025-04-01,112.56000,113.07000,110.85000,112.63000,504800
2025-04-02,111.30000,113.82000,111.17000,113.54000,499300
2025-04-03,106.42000,107.17000,98.71000,99.48000,1444400
2025-04-04,95.00000,95.18000,86.70000,87.82000,2141200
2025-04-07,84.37000,91.42000,82.03000,86.02000,1730100
2025-04-08,88.77000,89.05000,80.80000,82.03000,1470600
2025-04-09,81.08000,96.27000,79.83000,94.99000,1765700
2025-04-10,90.89000,91.75000,83.57000,85.89000,1849400
2025-04-11,85.89000,90.11000,84.42000,89.34000,1154400
2025-04-14,91.74000,91.91000,86.66000,88.52000,1034200
2025-04-15,88.51000,90.52000,88.02000,88.40000,509800
2025-04-16,88.96000,92.66000,88.96000,90.84000,603500
2025-04-17,92.41000,95.18000,92.41000,94.43000,767600
2025-04-21,92.77000,93.08000,90.88000,92.84000,791900
2025-04-22,94.66000,95.52000,92.75000,94.29000,496300
2025-04-23,95.90000,97.40000,92.25000,92.79000,779200
2025-04-24,94.04000,95.06000,91.61000,94.75000,629000
2025-04-25,93.50000,95.44000,93.09000,94.62000,410900
2025-04-28,94.31000,95.51000,93.78000,94.91000,608500
2025-04-29,94.34000,94.51000,92.81000,93.51000,608100
2025-04-30,92.00000,92.75000,89.11000,90.23000,711500
2025-05-01,89.85000,93.40000,89.80000,92.08000,1013600
2025-05-02,92.78000,94.11000,91.57000,93.28000,699200
2025-05-05,91.18000,92.36000,90.11000,90.28000,844900
2025-05-06,91.22000,92.38000,89.97000,90.61000,833900
2025-05-07,91.21000,91.71000,88.35000,90.14000,1254500
2025-05-08,90.94000,94.53000,90.94000,93.63000,1232500
2025-05-09,95.10000,95.92000,92.87000,93.04000,977700
2025-05-12,98.70000,100.47000,97.14000,97.63000,809500
2025-05-13,98.19000,100.41000,97.22000,99.49000,927400
2025-05-14,98.54000,99.15000,96.94000,97.98000,645700
2025-05-15,95.63000,96.04000,93.84000,95.88000,904300
2025-05-16,96.02000,96.85000,94.89000,96.67000,617500
2025-05-19,95.50000,95.70000,94.43000,95.03000,554600
2025-05-20,94.72000,96.05000,94.31000,94.63000,661200
2025-05-21,92.99000,93.00000,90.49000,90.54000,739700
2025-05-22,90.12000,90.72000,88.27000,90.15000,579600
2025-05-23,88.56000,90.25000,88.56000,89.65000,555000
2025-05-27,90.29000,91.15000,88.74000,91.15000,652500
2025-05-28,92.19000,92.22000,89.83000,90.03000,525000
2025-05-29,90.98000,91.23000,89.60000,91.00000,549900
2025-05-30,89.96000,90.39000,89.28000,90.00000,999700
2025-06-02,92.57000,93.64000,91.12000,91.91000,982800
2025-06-03,92.27000,96.61000,90.46000,95.73000,691000
2025-06-04,95.67000,98.00000,92.51000,92.53000,915900
2025-06-05,93.21000,93.23000,91.00000,92.00000,558300
2025-06-06,92.81000,95.67000,92.81000,94.89000,544900
2025-06-09,95.51000,98.24000,95.16000,97.49000,747300
2025-06-10,99.00000,102.26000,98.76000,99.55000,804000
2025-06-11,100.14000,102.64000,99.38000,101.68000,801800
2025-06-12,100.31000,102.51000,99.36000,102.39000,525000
2025-06-13,106.54000,106.56000,103.44000,106.04000,925800
2025-06-16,104.49000,106.26000,103.63000,105.71000,785600
2025-06-17,107.00000,108.31000,105.55000,106.86000,815900
2025-06-18,106.70000,108.12000,104.47000,104.59000,939700
2025-06-20,105.50000,105.50000,103.04000,104.08000,1991900
2025-06-23,105.25000,105.50000,99.53000,99.81000,884500
2025-06-24,98.67000,99.92000,97.32000,98.50000,1178200
2025-06-25,98.09000,98.66000,96.98000,97.66000,615000
2025-06-26,97.78000,99.99000,97.52000,99.35000,438200
2025-06-27,99.14000,99.40000,97.98000,98.70000,864800
2025-06-30,98.75000,98.81000,96.62000,96.85000,669900
2025-07-01,97.03000,102.25000,96.25000,100.84000,1631300
2025-07-02,102.56000,104.06000,100.47000,103.96000,892800
2025-07-03,104.15000,104.86000,103.41000,104.39000,512100
2025-07-07,104.00000,105.19000,101.76000,103.13000,901400
2025-07-08,103.18000,108.95000,103.00000,108.20000,930700
2025-07-09,108.44000,109.12000,106.19000,106.92000,631200
2025-07-10,106.04000,108.23000,104.79000,108.11000,565500
2025-07-11,107.65000,109.64000,107.38000,109.19000,581300
2025-07-14,108.75000,108.77000,106.28000,106.72000,418900
2025-07-15,107.07000,107.71000,104.03000,104.09000,371600
2025-07-16,104.00000,104.40000,102.18000,102.20000,497800
2025-07-17,102.30000,106.25000,102.00000,105.97000,538900
2025-07-18,107.07000,108.33000,105.00000,106.40000,510300
2025-07-21,106.71000,107.41000,105.24000,105.51000,499100
2025-07-22,105.91000,108.60000,105.91000,108.05000,756300
2025-07-23,107.72000,110.15000,107.72000,109.32000,598600
2025-07-24,108.95000,111.14000,108.71000,109.60000,637300
2025-07-25,109.80000,110.04000,108.20000,108.72000,474700
2025-07-28,110.50000,113.26000,110.31000,113.02000,673500
2025-07-29,113.00000,114.42000,111.82000,114.13000,603700
2025-07-30,113.54000,113.65000,110.85000,111.90000,605500
2025-07-31,109.86000,112.55000,109.35000,110.33000,621600
2025-08-01,109.92000,110.16000,105.49000,105.86000,656200
2025-08-04,104.92000,105.85000,103.21000,105.37000,833100
2025-08-05,105.28000,106.87000,104.60000,106.44000,752600
2025-08-06,106.98000,108.76000,103.87000,104.84000,755800
2025-08-07,104.50000,106.74000,99.24000,99.53000,1831300
2025-08-08,100.23000,101.72000,99.25000,101.06000,747100
2025-08-11,101.45000,102.61000,99.28000,99.41000,1118900
2025-08-12,100.03000,102.19000,99.50000,100.05000,840200
2025-08-13,99.86000,101.85000,99.50000,101.33000,746500
2025-08-14,101.30000,102.93000,100.00000,102.81000,788300
2025-08-15,102.20000,103.73000,101.79000,102.11000,911200
2025-08-18,101.39000,102.07000,100.29000,101.71000,793500
2025-08-19,101.20000,102.96000,100.50000,102.09000,746000
2025-08-20,102.37000,103.54000,101.54000,102.58000,737100
2025-08-21,101.01000,102.89000,99.64000,102.00000,666700
2025-08-22,102.44000,106.66000,102.44000,105.93000,660400
2025-08-25,105.69000,107.18000,104.73000,107.04000,770400
2025-08-26,105.85000,107.12000,105.44000,105.99000,778500
2025-08-27,105.86000,109.29000,105.51000,108.31000,690800
2025-08-28,108.29000,110.05000,107.58000,109.84000,485000
2025-08-29,109.41000,110.87000,108.73000,109.89000,526800
2025-09-02,109.61000,111.66000,108.75000,111.65000,566100
2025-09-03,109.39000,111.01000,106.82000,106.94000,744100
2025-09-04,106.37000,108.15000,105.76000,107.48000,1516500
2025-09-05,105.73000,107.20000,102.63000,103.42000,1401900
2025-09-08,104.27000,104.50000,101.45000,103.01000,1024800
2025-09-09,103.50000,105.85000,102.61000,102.72000,798600
2025-09-10,102.97000,106.63000,102.42000,106.55000,926900
2025-09-11,105.09000,105.58000,103.56000,104.87000,813800
2025-09-12,105.69000,106.75000,104.03000,104.16000,927400
2025-09-15,104.12000,104.12000,101.88000,102.31000,672100
2025-09-16,106.29000,107.08000,104.01000,106.42000,1674500
2025-09-17,105.60000,107.09000,104.84000,105.35000,1053700
2025-09-18,105.95000,105.95000,103.48000,104.33000,729100
2025-09-19,103.53000,103.89000,100.09000,100.37000,1768200
2025-09-22,99.93000,100.51000,99.40000,100.26000,776500
2025-09-23,101.06000,105.32000,100.37000,102.03000,863300
2025-09-24,103.29000,105.59000,103.15000,104.32000,593000
2025-09-25,103.48000,105.24000,103.20000,103.48000,682200
2025-09-26,103.67000,107.04000,103.55000,104.53000,1187800
2025-09-29,103.49000,103.49000,100.68000,101.19000,897400
2025-09-30,100.00000,100.44000,98.15000,99.37000,1045900
2025-10-01,98.39000,100.93000,98.30000,100.43000,576500
2025-10-02,99.70000,100.86000,97.28000,97.52000,659100
2025-10-03,97.89000,100.00000,97.89000,99.13000,756900
2025-10-06,99.76000,100.87000,99.20000,99.69000,722100
2025-10-07,99.04000,99.55000,97.83000,99.40000,612700
2025-10-08,99.50000,99.50000,97.57000,98.37000,782500
2025-10-09,98.91000,100.29000,95.85000,95.97000,708100
2025-10-10,95.23000,95.94000,90.41000,90.59000,842900
2025-10-13,91.77000,92.69000,90.61000,92.63000,644200
2025-10-14,90.59000,92.09000,89.86000,90.85000,530800
2025-10-15,91.56000,92.34000,89.86000,90.12000,695700
2025-10-16,90.54000,90.75000,88.16000,89.13000,904200
2025-10-17,89.41000,89.93000,87.62000,89.74000,778500
2025-10-20,90.45000,91.39000,89.28000,89.70000,444000
2025-10-21,89.76000,90.18000,88.62000,89.15000,446600
2025-10-22,89.65000,90.25000,88.31000,89.17000,570600
2025-10-23,92.45000,93.90000,92.18000,93.48000,770900
2025-10-24,93.85000,93.88000,92.34000,92.48000,515700
2025-10-27,93.07000,94.16000,92.67000,93.22000,600400
2025-10-28,92.13000,93.17000,90.36000,90.44000,782300
2025-10-29,90.44000,92.52000,90.28000,90.98000,544300
2025-10-30,90.54000,91.57000,90.10000,90.23000,516700
2025-10-31,90.50000,91.48000,89.76000,90.72000,719500
2025-11-03,90.80000,91.21000,89.25000,90.92000,600900
2025-11-04,89.25000,90.24000,88.31000,88.93000,951800
2025-11-05,87.79000,88.91000,84.84000,84.99000,1360000
2025-11-06,85.78000,87.96000,84.25000,85.41000,1036600
2025-11-07,85.50000,87.56000,84.41000,87.40000,1047300
2025-11-10,87.96000,88.32000,86.28000,87.26000,682400
2025-11-11,88.50000,91.17000,88.50000,90.99000,896500
2025-11-12,90.29000,91.34000,89.13000,89.57000,821700
2025-11-13,89.65000,92.29000,89.65000,90.74000,675200
2025-11-14,91.02000,93.44000,89.68000,93.11000,712700
2025-11-17,92.78000,92.99000,89.96000,90.17000,950100
2025-11-18,89.14000,92.43000,88.92000,92.10000,900000
2025-11-19,88.15000,91.95000,87.72000,91.40000,860500
2025-11-20,92.07000,94.93000,90.44000,90.62000,781400
2025-11-21,90.62000,92.67000,89.23000,91.58000,772400
2025-11-24,91.06000,93.72000,90.71000,93.27000,876300
2025-11-25,92.00000,92.48000,90.66000,91.88000,663700
2025-11-26,91.94000,93.07000,91.61000,92.27000,433900
2025-11-28,92.14000,94.29000,92.14000,93.86000,313900
2025-12-01,93.98000,95.43000,93.68000,94.84000,707300
2025-12-02,94.24000,94.49000,92.10000,92.60000,563100
2025-12-03,93.00000,95.97000,93.00000,95.87000,648500
2025-12-04,95.96000,96.72000,95.72000,96.69000,518400
2025-12-05,96.45000,99.89000,96.35000,97.65000,619000
2025-12-08,96.66000,98.14000,95.50000,97.28000,475300
2025-12-09,97.12000,98.62000,96.76000,98.50000,692400
2025-12-10,98.65000,101.13000,97.43000,100.98000,685900
2025-12-11,99.52000,100.39000,98.31000,98.92000,640000
2025-12-12,99.84000,100.00000,97.32000,97.36000,471900
2025-12-15,97.31000,97.31000,93.72000,95.23000,481200
2025-12-16,94.37000,94.77000,90.52000,91.79000,725000
2025-12-17,92.69000,94.09000,91.60000,93.75000,607000
2025-12-18,93.34000,93.47000,90.08000,90.19000,763400
2025-12-19,90.57000,91.86000,89.71000,90.16000,1085700
2025-12-22,91.13000,92.80000,90.69000,90.82000,610900
2025-12-23,91.00000,91.65000,90.13000,90.78000,361600
2025-12-24,90.40000,91.14000,89.71000,90.91000,202400
2025-12-26,90.57000,90.65000,89.15000,90.04000,329600
2025-12-29,90.64000,91.68000,90.40000,91.29000,624900
2025-12-30,92.00000,93.54000,91.96000,93.35000,627500
2025-12-31,93.10000,93.35000,91.69000,92.70000,552300
2026-01-02,92.58000,95.04000,91.60000,94.68000,839600
2026-01-05,96.02000,96.42000,87.55000,90.63000,1247700
2026-01-06,90.58000,91.78000,89.18000,89.83000,958300
2026-01-07,89.83000,89.98000,87.35000,88.55000,710700
2026-01-08,88.54000,95.09000,88.54000,94.29000,725400
2026-01-09,93.31000,94.66000,91.93000,92.13000,538900
2026-01-12,92.14000,92.38000,90.07000,91.00000,1016100
2026-01-13,91.14000,94.13000,91.14000,93.19000,738000
2026-01-14,93.38000,96.25000,93.38000,94.51000,1004000
2026-01-15,92.37000,93.45000,91.36000,91.94000,1195300
2026-01-16,92.42000,92.77000,91.27000,92.30000,814900
2026-01-20,92.87000,93.59000,90.72000,91.92000,892400
2026-01-21,93.90000,96.59000,93.90000,95.17000,490700
2026-01-22,94.31000,95.48000,92.83000,94.85000,690700
2026-01-23,95.75000,97.50000,94.85000,95.53000,641900
2026-01-26,97.03000,97.43000,94.81000,95.91000,606800
2026-01-27,95.75000,98.24000,95.75000,98.04000,520300
2026-01-28,99.11000,99.47000,97.07000,98.16000,612000
2026-01-29,100.98000,103.43000,99.07000,99.22000,915500
2026-01-30,99.03000,100.90000,98.11000,100.24000,1149100
2026-02-02,96.39000,98.09000,94.82000,96.61000,680500
2026-02-03,96.44000,98.69000,95.38000,97.42000,854900
2026-02-04,98.25000,101.88000,98.25000,101.15000,897700
2026-02-05,99.36000,99.72000,96.91000,98.47000,585000
2026-02-06,98.48000,103.35000,98.48000,102.89000,841000
2026-02-09,102.29000,103.44000,100.96000,102.34000,630900
2026-02-10,102.34000,102.34000,99.58000,100.43000,625900
2026-02-11,102.73000,104.19000,102.00000,104.16000,559400
2026-02-12,103.55000,104.04000,97.96000,99.44000,548800
2026-02-13,99.16000,102.38000,99.16000,102.02000,483900
2026-02-17,102.21000,103.14000,97.40000,99.43000,564300
2026-02-18,101.08000,102.24000,100.05000,102.12000,680800
2026-02-19,103.89000,105.72000,103.54000,104.99000,757100
2026-02-20,104.77000,105.96000,103.10000,105.38000,2310100
2026-02-23,105.47000,107.45000,103.19000,105.25000,934100
2026-02-24,105.10000,106.08000,103.74000,104.92000,838300
2026-02-25,105.99000,105.99000,101.54000,103.70000,922300
2026-02-26,103.70000,107.14000,102.67000,105.38000,1486700
2026-02-27,107.00000,108.90000,105.58000,108.37000,1063600
2026-03-02,113.38000,113.78000,109.78000,113.32000,1731600
2026-03-03,114.55000,116.26000,111.44000,112.34000,1251100
2026-03-04,110.39000,115.13000,110.01000,114.00000,1128400
2026-03-05,115.00000,121.05000,114.96000,119.29000,1740000
