date,open,high,low,close,volume
2025-03-20,11.59000,11.95000,11.06000,11.37000,53570
2025-03-21,11.41000,11.93000,11.03000,11.88000,94116
2025-03-24,12.39000,12.47000,11.36000,11.86000,38156
2025-03-25,12.19000,12.20000,11.40000,11.43000,32721
2025-03-26,11.43000,11.79000,10.86000,11.17000,142064
2025-03-27,10.90000,11.36000,10.61000,10.99000,68661
2025-03-28,11.04000,11.47000,10.69000,11.04000,48296
2025-04-01,11.26000,11.58000,10.85000,10.97000,22103
2025-04-02,11.39000,11.39000,10.98000,11.05000,13271
2025-04-03,11.55000,11.55000,11.01000,11.24000,14401
2025-04-04,11.12000,11.23000,10.76000,10.93000,14709
2025-04-07,10.00000,10.93000,10.00000,10.55000,27851
2025-04-08,11.10000,11.58000,10.15000,10.26000,38379
2025-04-09,10.26000,10.68000,9.76000,10.27000,27505
2025-04-11,10.73000,10.73000,10.30000,10.47000,14724
2025-04-15,10.62000,11.15000,10.10000,10.54000,89467
2025-04-16,10.54000,10.54000,10.15000,10.25000,72393
2025-04-17,10.50000,11.10000,10.28000,10.81000,101068
2025-04-21,10.81000,11.18000,10.51000,10.94000,67420
2025-04-22,10.72000,11.39000,10.72000,11.08000,33838
2025-04-23,11.00000,12.18000,10.98000,11.28000,86658
2025-04-24,11.90000,11.90000,11.03000,11.27000,151756
2025-04-25,11.14000,11.70000,10.70000,11.19000,47636
2025-04-28,11.00000,11.70000,10.50000,10.53000,30495
2025-04-29,10.54000,11.15000,10.52000,10.61000,30384
2025-04-30,10.66000,10.75000,10.52000,10.60000,24540
2025-05-02,10.22000,10.74000,10.22000,10.41000,19361
2025-05-05,10.84000,11.35000,10.20000,10.34000,130832
2025-05-06,10.53000,10.53000,9.55000,9.91000,60419
2025-05-07,10.15000,10.20000,9.67000,10.08000,69660
2025-05-08,9.88000,10.34000,9.76000,9.89000,66163
2025-05-09,9.45000,10.02000,9.40000,9.57000,49529
2025-05-12,9.35000,10.45000,9.35000,10.01000,24471
2025-05-13,10.15000,10.15000,9.56000,9.67000,52020
2025-05-14,9.71000,10.04000,9.71000,9.90000,77791
2025-05-15,9.90000,10.40000,9.75000,9.79000,100070
