date,open,high,low,close,volume
2025-03-26,64.55000,64.74000,63.51000,64.41000,435000
2025-03-27,64.49000,65.75000,63.58000,65.39000,651700
2025-03-28,64.73000,65.14500,63.58000,63.79000,563100
2025-03-31,63.13000,64.13000,62.57000,64.13000,702200
2025-04-01,64.33000,64.87500,63.40000,64.71000,692500
2025-04-02,63.94000,66.91800,63.94000,66.78000,456400
2025-04-03,62.80000,63.76000,57.34000,57.89000,1074200
2025-04-04,55.00000,59.34000,54.00000,57.90000,1287900
2025-04-07,56.12000,58.94500,53.34000,56.08000,1379900
2025-04-08,58.65000,58.65500,51.75000,52.22000,1235500
2025-04-09,51.87000,60.91000,50.00100,59.48000,1213700
2025-04-10,56.62000,57.68000,54.70000,57.19000,827000
2025-04-11,56.72000,57.82500,55.19000,57.34000,449700
2025-04-14,58.26000,58.63000,55.35000,56.04000,625800
2025-04-15,56.44000,56.61000,55.29000,55.42000,506400
2025-04-16,55.00000,55.82000,53.15000,53.65000,456800
2025-04-17,53.96000,55.49000,53.85000,55.00000,505700
2025-04-21,54.76000,57.58000,54.62000,57.33000,807000
2025-04-22,57.74000,59.29000,57.30000,58.48000,555000
2025-04-23,61.11000,62.54000,59.95000,60.39000,831100
2025-04-24,60.58000,62.59000,59.80000,62.45000,545500
2025-04-25,61.55000,61.57000,60.16500,61.47000,530100
2025-04-28,60.90000,61.80000,60.02000,60.95000,552500
2025-04-29,60.28000,61.16400,60.03000,60.78000,442200
2025-04-30,59.16000,60.16000,58.03000,60.15000,688100
2025-05-01,60.20000,61.02000,59.38000,60.31000,456700
2025-05-02,61.63000,63.48000,61.10000,63.40000,801900
2025-05-05,62.77000,64.59000,62.77000,63.45000,959200
2025-05-06,62.02000,65.16500,61.18000,64.62000,1087900
2025-05-07,65.94000,67.72000,65.34500,67.44000,1102200
2025-05-08,68.62000,70.08000,67.27500,69.18000,926500
2025-05-09,69.09000,69.54000,68.05000,68.54000,557700
2025-05-12,72.82000,74.66000,71.83000,72.66000,1175000
2025-05-13,73.27000,74.30000,72.33000,73.66000,793100
2025-05-14,73.62000,74.30000,72.61200,72.89000,650300
2025-05-15,72.34000,74.04000,72.34000,73.60000,634500
2025-05-16,73.35000,74.09000,72.50000,72.73000,920600
2025-05-19,71.40000,73.76000,71.25500,73.39000,760100
2025-05-20,73.60000,74.25000,72.17000,73.07000,879800
2025-05-21,70.97000,72.53000,70.97000,71.22000,528300
2025-05-22,70.67000,71.46500,70.55000,71.02000,468200
2025-05-23,68.56000,70.34000,67.72000,69.62000,514100
2025-05-27,70.84000,71.08000,69.42500,70.57000,687900
2025-05-28,70.95000,71.00000,69.25000,69.53000,457100
2025-05-29,70.09000,70.09000,68.41000,69.24000,511400
2025-05-30,68.64000,69.20000,67.83000,68.60000,505400
2025-06-02,68.92000,69.67000,68.37000,69.57000,542800
2025-06-03,70.37000,70.50000,67.97000,68.43000,649300
2025-06-04,68.21000,68.64500,67.19000,67.64000,477500
2025-06-05,67.19000,68.82000,67.10000,68.11000,494500
2025-06-06,69.08000,69.31000,68.29000,69.26000,408200
2025-06-09,69.99000,70.18000,68.14000,68.27000,509600
2025-06-10,69.38000,70.66000,68.11000,68.32000,722900
2025-06-11,69.05000,69.05000,65.67000,65.90000,887800
2025-06-12,65.38000,65.87000,64.46000,64.54000,649200
2025-06-13,63.07000,63.59000,61.46000,62.12000,686100
2025-06-16,63.44000,64.45000,63.31000,64.39000,751400
2025-06-17,63.59000,64.72000,63.42000,63.78000,529200
2025-06-18,63.63000,64.77000,63.20400,64.34000,642200
2025-06-20,64.42000,64.87000,63.26000,63.53000,927200
2025-06-23,62.84000,64.66000,62.52000,64.60000,502800
2025-06-24,65.17000,65.29000,64.26000,64.91000,342400
2025-06-25,64.90000,65.10500,63.46000,63.48000,711900
2025-06-26,64.18000,65.14000,63.43000,65.11000,563500
2025-06-27,66.17000,66.27000,64.90000,65.79000,985900
2025-06-30,65.72000,66.32000,65.33000,65.97000,452700
2025-07-01,66.34000,71.39000,66.18500,70.39000,1232400
2025-07-02,70.37000,72.09000,69.67000,71.62000,775600
2025-07-03,72.32000,72.85000,71.53000,72.02000,368100
2025-07-07,71.54000,72.20500,70.36000,70.89000,587700
2025-07-08,71.07000,71.27500,69.41500,70.93000,670400
2025-07-09,71.12000,71.43000,67.91000,69.25000,801600
2025-07-10,69.62000,71.39500,68.82000,70.51000,677600
2025-07-11,71.49000,71.76500,67.40500,67.60000,675100
2025-07-14,68.00000,68.31000,66.17200,66.52000,697000
2025-07-15,66.95000,67.39500,64.89300,64.96000,607600
2025-07-16,65.28000,66.42500,63.63200,64.19000,603800
2025-07-17,63.95000,65.43000,63.95000,64.90000,593100
2025-07-18,65.00000,65.30000,63.93000,64.02000,543100
2025-07-21,64.87000,64.87000,62.98000,63.03000,496600
2025-07-22,62.83000,64.15000,62.83000,64.05000,529300
2025-07-23,64.97000,64.99000,63.86000,64.57000,624100
2025-07-24,64.25000,65.37800,62.94000,63.09000,1015200
2025-07-25,64.22000,64.22000,61.84000,62.41000,516000
2025-07-28,62.60000,63.56000,61.84000,62.00000,718500
2025-07-29,62.00000,62.05000,60.61000,60.83000,584000
2025-07-30,60.40000,61.02500,57.09000,57.39000,799900
2025-07-31,56.36000,57.00000,54.21800,55.66000,1221000
2025-08-01,55.59000,55.59000,53.55000,54.83000,1393100
2025-08-04,55.49000,57.15000,55.17000,56.77000,799500
2025-08-05,56.95000,58.02000,56.70000,57.13000,1143900
2025-08-06,57.56000,57.85000,56.70000,56.72000,739800
2025-08-07,61.50000,65.83000,59.74000,63.99000,1859700
2025-08-08,64.48000,67.60000,64.35000,67.60000,1558200
2025-08-11,68.00000,68.61500,66.53000,67.26000,1184300
2025-08-12,68.34000,71.09000,67.95500,70.34000,1041600
2025-08-13,70.50000,71.09000,69.81500,70.71000,843500
2025-08-14,69.31000,70.63000,68.93000,69.97000,740400
2025-08-15,70.38000,71.20000,70.05500,70.90000,665500
2025-08-18,70.98000,72.39000,70.72500,71.58000,686400
2025-08-19,72.00000,73.52500,71.82000,72.87000,716200
2025-08-20,72.63000,73.40000,71.93000,71.96000,727000
2025-08-21,71.35000,72.34000,70.75000,71.99000,582000
2025-08-22,72.28000,77.58900,72.28000,77.41000,708200
2025-08-25,76.85000,77.12000,76.01000,76.33000,684600
2025-08-26,76.22000,77.49000,75.91000,76.62000,471400
2025-08-27,76.48000,78.03000,76.47000,77.96000,594500
2025-08-28,78.23000,78.24000,76.63000,76.73000,527600
2025-08-29,76.67000,77.50000,76.19000,77.25000,909900
2025-09-02,76.44000,79.49000,76.07000,79.33000,593300
2025-09-03,79.08000,80.56000,78.91000,79.57000,502400
2025-09-04,79.19000,80.45000,78.36000,80.40000,357600
2025-09-05,81.29000,82.09000,79.47000,80.24000,516800
2025-09-08,79.85000,79.88000,77.43700,79.82000,524500
2025-09-09,79.22000,79.53500,77.58000,78.53000,412000
2025-09-10,78.14000,78.53000,77.09500,77.24000,400700
2025-09-11,78.99000,84.12000,78.57000,84.09000,984800
2025-09-12,82.78000,83.25500,80.56000,80.93000,688900
2025-09-15,81.16000,82.15000,80.69000,82.01000,624700
2025-09-16,81.56000,81.85500,78.39000,80.07000,792500
2025-09-17,80.98000,83.49000,80.52500,80.82000,548200
2025-09-18,81.27000,82.18000,80.20000,82.01000,460500
2025-09-19,81.88000,82.14000,80.17500,80.42000,2223000
2025-09-22,80.28000,81.09000,79.15000,79.21000,672100
2025-09-23,79.26000,80.73000,79.26000,80.04000,444500
2025-09-24,80.46000,81.68500,80.30500,81.40000,590100
2025-09-25,80.99000,81.54000,78.59000,79.45000,611100
2025-09-26,78.95000,80.78500,78.21000,80.52000,501400
2025-09-29,81.19000,81.19000,78.45000,78.69000,613400
2025-09-30,79.10000,79.89000,78.39000,79.77000,586100
2025-10-01,78.97000,82.10000,78.97000,82.06000,815800
2025-10-02,81.92000,82.82000,80.71000,82.58000,426100
2025-10-03,82.84000,84.32000,82.28000,82.35000,435100
2025-10-06,81.86000,83.17000,81.06000,81.96000,409500
2025-10-07,81.86000,82.10000,79.66000,79.85000,442400
2025-10-08,80.41000,81.60000,79.36000,80.41000,417700
2025-10-09,79.92000,80.34500,76.89000,77.20000,533400
2025-10-10,76.73000,77.11000,73.81500,74.33000,472100
2025-10-13,75.81000,78.76000,75.81000,78.55000,380000
2025-10-14,77.56000,82.46000,76.97000,81.84000,554900
2025-10-15,83.25000,85.63000,83.20000,84.54000,523700
2025-10-16,84.15000,86.31000,83.87500,86.27000,531500
2025-10-17,86.40000,86.40000,84.09000,84.78000,678600
2025-10-20,84.69000,85.48000,84.24000,84.54000,298600
2025-10-21,84.49000,86.91000,83.63000,86.18000,484300
2025-10-22,85.31000,85.53000,83.71000,84.29000,502600
2025-10-23,84.89000,85.99000,84.11000,85.94000,397900
2025-10-24,86.26000,87.00000,84.31000,84.91000,377400
2025-10-27,85.77000,87.00000,85.40000,86.02000,322100
2025-10-28,85.04000,85.70500,82.83000,83.30000,402400
2025-10-29,83.01000,84.28000,80.51000,81.05000,500200
2025-10-30,81.19000,81.95500,80.34000,81.15000,413400
2025-10-31,80.06000,81.37000,78.26000,80.92000,614100
2025-11-03,78.31000,78.97500,70.59000,73.45000,1560200
2025-11-04,72.99000,74.55000,71.88000,74.20000,842600
2025-11-05,73.21000,77.62000,73.21000,76.86000,921400
