date,open,high,low,close,volume
2025-03-26,10.06000,10.41000,9.85000,9.96000,510500
2025-03-27,9.80000,9.93000,9.63500,9.67000,616400
2025-03-28,9.62000,9.67000,9.10000,9.11000,595100
2025-03-31,8.86000,8.99000,8.60200,8.86000,774200
2025-04-01,8.82000,8.97000,8.53000,8.85000,680200
2025-04-02,8.63000,9.04500,8.55000,8.95000,470600
2025-04-03,8.26000,8.39000,7.35000,7.37000,956200
2025-04-04,6.91000,7.05500,6.15000,6.76500,1482100
2025-04-07,6.36000,7.15000,6.11000,6.58000,1649000
2025-04-08,6.98000,6.98000,5.89000,6.08000,1447100
2025-04-09,6.01000,7.09500,5.79500,7.02000,1823800
2025-04-10,6.62000,6.72000,6.06000,6.16000,1228700
2025-04-11,6.12000,6.25000,5.92000,6.19000,1153600
2025-04-14,6.54000,6.70000,6.25500,6.33000,1594500
2025-04-15,6.31000,6.59500,6.25000,6.31000,1207700
2025-04-16,6.19000,6.27000,5.88000,6.03000,1087300
2025-04-17,6.04000,6.13000,5.83000,6.03000,1056900
2025-04-21,5.87000,5.88000,5.64000,5.79000,1128000
2025-04-22,5.90000,6.12000,5.77000,6.03000,1110100
2025-04-23,6.41000,6.95000,6.39000,6.60000,2475700
2025-04-24,6.64000,7.11000,6.49000,7.10000,930900
2025-04-25,7.00000,7.47000,6.89200,7.44000,738300
2025-04-28,7.44000,7.68000,7.27500,7.42500,757300
2025-04-29,7.40000,7.50000,7.26000,7.41000,660500
2025-04-30,7.12000,7.17000,6.98000,7.08000,842900
2025-05-01,7.19000,7.30000,7.01500,7.02000,707400
2025-05-02,7.18000,7.36000,7.13000,7.24000,550100
2025-05-05,7.12000,7.34100,6.97500,6.99000,805500
2025-05-06,6.81000,6.97500,6.72000,6.88000,1239100
2025-05-07,7.00000,7.54500,6.17700,6.86000,2727100
2025-05-08,7.01000,7.50000,6.88000,7.46000,1345200
2025-05-09,7.52000,7.81000,7.41500,7.55000,929300
2025-05-12,8.25000,8.52500,8.18000,8.33000,1094200
2025-05-13,8.38000,8.86000,8.31500,8.81000,1023600
2025-05-14,8.81000,8.96000,8.66000,8.74000,895500
2025-05-15,8.65000,8.72000,8.40000,8.54000,550600
2025-05-16,8.53000,8.63500,8.33000,8.46000,637400
2025-05-19,8.12000,8.71500,8.05000,8.69000,802600
2025-05-20,8.70000,8.70000,8.54400,8.61000,510500
2025-05-21,8.48000,8.59000,8.26000,8.30000,676300
2025-05-22,8.22000,8.36500,8.13000,8.32000,540400
2025-05-23,7.98000,8.29500,7.91100,8.23500,641200
2025-05-27,8.49000,9.05000,8.32000,9.00000,758500
2025-05-28,9.01000,9.13000,8.81000,8.97000,600200
2025-05-29,9.21000,9.21000,8.84500,9.01000,674400
2025-05-30,8.83000,8.97500,8.69000,8.79000,665500
2025-06-02,8.73000,9.00000,8.53000,8.99000,722100
2025-06-03,9.01000,9.23500,8.89000,9.11000,566600
2025-06-04,9.16000,9.34000,9.00000,9.11000,646700
2025-06-05,9.11000,9.29000,8.93000,9.05000,502400
2025-06-06,9.21000,9.36000,9.11500,9.18000,438100
2025-06-09,9.35000,9.60000,9.23000,9.51000,439300
2025-06-10,9.54000,9.83000,9.54000,9.70000,743000
2025-06-11,9.72000,9.83000,9.52500,9.61000,674100
2025-06-12,9.49000,9.76000,9.40500,9.44000,604900
2025-06-13,9.18000,9.27000,9.00000,9.05000,567800
2025-06-16,9.24000,9.49000,9.11000,9.37000,533500
2025-06-17,9.22000,9.44000,9.07500,9.10000,433000
2025-06-18,9.10000,9.44000,9.05000,9.21000,414000
2025-06-20,9.31000,9.34000,9.00000,9.03000,724300
2025-06-23,8.96000,9.26500,8.79500,9.06000,496700
2025-06-24,9.26000,9.43000,9.13000,9.39000,385300
2025-06-25,9.41000,9.42500,9.23500,9.33000,417100
2025-06-26,9.36000,9.67500,9.24500,9.47000,451000
2025-06-27,9.53000,9.64000,9.41000,9.53000,949200
2025-06-30,9.59000,9.59000,9.40000,9.43000,504600
