date,open,high,low,close,volume
2016-02-04,96.00000,98.00000,94.77000,95.90000,1023700
2016-02-05,96.29000,96.29000,91.87000,93.40000,1835400
2016-02-08,91.87000,91.90000,84.28000,86.85000,3507100
2016-02-09,85.35000,86.54000,83.82000,85.74000,2300100
2016-02-10,86.30000,87.66000,84.87000,86.34000,1967200
2016-02-11,84.51000,86.21000,82.80000,84.96000,2354000
2016-02-12,85.87000,89.61000,85.14000,88.79000,1415600
2016-02-16,90.10000,92.80000,89.57000,90.53000,1108500
2016-02-17,91.51000,91.98000,90.49000,91.66000,1092900
2016-02-18,91.64000,92.40000,90.87000,91.57000,948800
2016-02-19,90.75000,90.75000,88.95000,89.64000,1247700
2016-02-22,90.97000,94.12000,90.64000,93.02000,1441100
2016-02-23,92.32000,93.36000,91.83000,92.76000,1080800
2016-02-24,91.59000,95.93000,91.28000,95.70000,1362700
2016-02-25,96.36000,97.49000,94.96000,96.60000,1340400
2016-02-26,94.10000,95.63000,89.11000,94.66000,2953600
2016-02-29,94.00000,97.36000,93.01000,94.89000,1560700
2016-03-01,95.74000,97.16000,95.40000,96.33000,1376400
2016-03-02,96.47000,96.81000,94.71000,96.00000,1067900
2016-03-03,95.71000,97.28000,94.52000,96.82000,1636100
2016-03-04,94.96000,97.63000,94.22000,96.58000,1412000
2016-03-07,95.50000,96.48000,94.01000,96.46000,1500000
2016-03-08,96.12000,96.54000,93.33000,93.53000,1134400
2016-03-09,93.85000,94.95000,91.06000,91.76000,2141300
2016-03-10,92.22000,93.26000,91.24000,91.87000,1299600
2016-03-11,92.91000,94.61000,92.29000,94.55000,1205400
2016-03-14,93.91000,94.55000,92.62000,94.37000,1023800
2016-03-15,93.60000,95.54000,93.50000,95.07000,1022200
2016-03-16,94.54000,95.83000,93.88000,95.57000,702500
2016-03-17,95.55000,100.56000,95.55000,99.31000,1700500
2016-03-18,99.73000,100.75000,98.22000,99.17000,1176400
2016-03-21,98.63000,99.67000,97.53000,98.43000,609600
2016-03-22,97.81000,98.39000,97.16000,97.74000,780200
2016-03-23,97.97000,98.31000,96.89000,96.95000,640400
2016-03-24,96.78000,98.11000,96.44000,97.91000,859300
2016-03-28,98.13000,98.28000,96.74000,97.73000,399900
2016-03-29,97.34000,100.30000,96.88000,100.19000,658300
2016-03-30,100.74000,101.40000,99.80000,99.96000,857900
2016-03-31,99.64000,101.13000,99.64000,100.17000,906700
2016-04-01,99.14000,102.80000,99.10000,102.04000,1237800
2016-04-04,102.07000,102.31000,100.69000,101.85000,1082600
2016-04-05,100.69000,101.36000,100.09000,100.09000,1140200
2016-04-06,100.04000,100.62000,99.52000,100.59000,1001900
2016-04-07,100.33000,100.40000,98.40000,99.07000,718600
2016-04-08,99.56000,102.99000,98.65000,99.81000,441600
2016-04-11,100.59000,101.44000,98.75000,98.77000,639200
2016-04-12,98.82000,101.37000,98.62000,100.41000,1172200
2016-04-13,101.28000,102.16000,100.92000,101.46000,633300
2016-04-14,101.67000,101.99000,100.58000,100.86000,405500
2016-04-15,100.98000,101.85000,100.61000,101.59000,427300
2016-04-18,101.59000,102.33000,101.19000,102.22000,658500
2016-04-19,102.49000,102.53000,101.29000,101.86000,575800
2016-04-20,102.21000,103.80000,101.18000,103.42000,971600
2016-04-21,104.24000,104.33000,102.86000,103.00000,778500
2016-04-22,102.99000,103.86000,102.40000,103.74000,563500
2016-04-25,103.83000,104.09000,102.67000,103.49000,429600
2016-04-26,103.99000,104.51000,103.04000,104.33000,740000
2016-04-27,104.05000,104.91000,103.33000,104.82000,637000
2016-04-28,104.02000,105.53000,103.34000,104.05000,590500
2016-04-29,103.41000,104.24000,102.12000,103.04000,731500
2016-05-02,103.53000,105.38000,102.35000,105.19000,1331200
2016-05-03,100.00000,101.69000,97.61000,99.03000,5441700
2016-05-04,98.38000,99.83000,97.84000,99.79000,1927600
2016-05-05,100.45000,101.68000,99.76000,99.96000,875500
2016-05-06,99.37000,102.41000,98.69000,100.93000,998300
2016-05-09,101.21000,101.64000,99.48000,100.21000,2314400
2016-05-10,100.24000,102.19000,99.63000,102.14000,1115700
2016-05-11,101.53000,102.80000,101.38000,101.67000,678000
2016-05-12,102.19000,102.39000,100.29000,101.18000,755500
2016-05-13,100.90000,101.67000,99.64000,100.00000,1082600
2016-05-16,100.14000,100.45000,99.46000,99.89000,802700
2016-05-17,99.94000,100.10000,98.49000,99.20000,1132800
2016-05-18,99.25000,99.25000,97.09000,98.45000,755000
2016-05-19,98.39000,98.39000,96.68000,97.44000,1641800
2016-05-20,97.74000,97.80000,96.68000,97.30000,2250900
2016-05-23,97.54000,99.48000,96.95000,97.63000,1077700
2016-05-24,97.91000,98.69000,97.35000,98.48000,970400
2016-05-25,98.99000,99.13000,97.81000,98.54000,803100
2016-05-26,98.34000,99.01000,97.90000,98.70000,694700
2016-05-27,98.71000,99.35000,98.19000,98.85000,922700
2016-05-31,99.34000,99.52000,98.04000,99.40000,3815100
2016-06-01,99.81000,100.47000,98.25000,98.36000,1195300
2016-06-02,97.94000,101.83000,97.94000,101.75000,1107900
2016-06-03,101.68000,102.12000,100.17000,102.00000,900100
2016-06-06,102.47000,102.62000,101.95000,102.15000,601300
2016-06-07,102.72000,104.64000,102.52000,104.42000,861100
2016-06-08,104.93000,104.99000,103.11000,104.11000,723300
2016-06-09,103.69000,104.08000,102.77000,103.84000,472100
