date,open,high,low,close,volume
2023-10-03,242.00000,254.89999,241.64999,250.89999,15172
2023-10-04,245.00000,259.20001,245.00000,254.60001,9629
2023-10-05,255.14999,258.29999,249.00000,249.60001,7871
2023-10-06,250.25000,255.60001,247.25000,248.30000,10589
2023-10-09,248.30000,248.30000,241.00000,241.55000,7409
2023-10-10,245.00000,246.95000,236.85001,240.80000,14157
2023-10-11,244.35001,245.14999,240.00000,241.95000,4411
2023-10-12,243.00000,248.00000,240.20000,241.95000,6701
2023-10-13,242.64999,248.95000,242.05000,247.85001,12330
2023-10-16,251.55000,251.95000,242.85001,245.60001,5993
2023-10-17,248.20000,249.95000,242.95000,244.05000,7693
2023-10-18,244.05000,248.89999,242.30000,243.39999,4243
2023-10-19,243.85001,245.00000,240.95000,242.05000,3175
2023-10-20,243.85001,247.30000,241.00000,242.25000,2200
2023-10-23,244.64999,245.00000,237.05000,237.95000,12175
2023-10-25,239.10001,258.00000,239.10001,247.39999,16181
2023-10-26,247.14999,249.89999,239.89999,242.85001,30240
2023-10-27,243.00000,265.00000,243.00000,254.70000,59732
2023-10-30,259.70001,262.95001,249.35001,252.75000,13674
2023-10-31,255.30000,259.75000,252.25000,258.25000,10219
2023-11-01,261.95001,261.95001,252.25000,252.75000,7260
2023-11-02,256.60001,274.00000,254.00000,271.79999,90493
2023-11-03,275.00000,290.50000,266.95001,287.20001,107002
2023-11-06,288.89999,300.95001,280.75000,283.45001,107597
2023-11-07,285.00000,287.75000,279.29999,281.79999,23918
2023-11-08,283.00000,287.54999,280.04999,285.89999,52810
2023-11-09,291.00000,297.00000,282.85001,292.29999,45758
2023-11-10,295.00000,300.14999,288.35001,298.75000,61797
2023-11-13,305.00000,306.29999,299.00000,302.70001,87767
2023-11-15,304.00000,307.39999,297.50000,298.29999,45740
2023-11-16,299.95001,299.95001,292.04999,294.60001,24850
2023-11-17,294.60001,298.89999,292.35001,293.20001,11347
2023-11-20,298.95001,300.00000,289.00000,289.20001,6884
2023-11-21,291.79999,295.00000,288.64999,291.14999,11047
2023-11-22,291.95001,297.00000,287.54999,289.70001,17422
2023-11-23,293.89999,295.85001,287.20001,288.04999,8977
2023-11-24,288.04999,293.39999,288.04999,290.00000,4799
2023-11-28,292.60001,292.60001,285.04999,286.39999,8877
2023-11-29,287.29999,290.04999,283.54999,286.35001,6801
2023-11-30,286.00000,289.00000,285.89999,286.50000,5648
2023-12-01,289.35001,289.35001,281.29999,284.70001,7858
2023-12-04,288.89999,290.75000,280.00000,280.54999,9570
2023-12-05,281.95001,294.75000,277.20001,280.35001,21642
2023-12-06,282.10001,290.00000,279.04999,283.95001,15357
2023-12-07,286.70001,288.95001,284.89999,285.45001,5199
2023-12-08,285.45001,292.20001,280.70001,283.60001,9904
