date,open,high,low,close,volume
2023-10-03,174.25000,174.60001,170.42500,170.67500,10514554
2023-10-04,170.67500,172.47501,169.77499,170.67500,6049760
2023-10-05,172.75000,173.87500,171.39999,172.22501,7115506
2023-10-06,172.50000,174.50000,172.00000,173.60001,3717076
2023-10-09,170.50000,170.82500,168.07500,170.00000,8740080
2023-10-10,170.02499,171.30000,169.60001,170.20000,3572978
2023-10-11,171.10001,172.64999,170.75000,171.27499,4799512
2023-10-12,172.45000,175.17500,172.02499,174.35001,7703802
2023-10-13,173.55000,175.30000,173.52499,173.85001,3981804
2023-10-16,172.50000,174.22501,171.00000,173.62500,3262470
2023-10-17,174.45000,178.85001,173.35001,177.35001,10443728
2023-10-18,177.50000,178.25000,174.42500,175.10001,9162228
2023-10-19,174.75000,177.27499,174.57500,176.85001,5743188
2023-10-20,175.30000,176.39999,172.27499,173.20000,4400690
2023-10-23,172.77499,173.64999,170.82500,171.39999,7813800
2023-10-25,171.27499,173.25000,169.25000,169.97501,5429774
2023-10-26,168.80000,169.47501,165.72501,167.50000,7743878
2023-10-27,167.50000,169.12500,167.00000,167.47501,2996088
2023-10-30,169.00000,174.45000,168.55000,173.45000,21873188
2023-10-31,174.17500,176.97501,172.32500,174.62500,10673186
2023-11-01,175.27499,179.37500,175.27499,178.45000,13929780
2023-11-02,180.47501,181.00000,178.62500,180.27499,10130432
2023-11-03,180.57500,181.85001,180.10001,180.75000,5627900
2023-11-06,181.39999,184.57500,180.67500,183.12500,9072020
2023-11-07,183.39999,186.82500,183.10001,186.39999,10702176
2023-11-08,187.72501,193.95000,187.02499,192.10001,24020912
2023-11-09,192.55000,195.32500,191.39999,191.77499,12843896
2023-11-10,190.89999,193.05000,190.25000,192.02499,4932486
2023-11-13,191.75000,194.35001,191.75000,193.55000,4838906
2023-11-15,194.00000,196.70000,193.57500,196.27499,11266250
2023-11-16,197.00000,200.64999,196.50000,199.32500,15416172
2023-11-17,200.00000,203.55000,194.62500,195.12500,16380696
2023-11-20,195.32500,196.70000,193.72501,196.00000,4506882
2023-11-21,196.00000,196.60001,193.30000,194.00000,4477214
2023-11-22,196.00000,201.39999,195.55000,201.05000,25730664
2023-11-23,201.77499,206.75000,200.32500,205.64999,16239092
2023-11-24,206.50000,206.50000,203.50000,205.30000,10975546
2023-11-28,207.02499,212.95000,206.55000,212.25000,23186856
2023-11-29,213.00000,217.22501,209.35001,214.32500,25208812
2023-11-30,217.25000,219.37500,214.52499,217.85001,32721308
2023-12-01,220.00000,221.20000,216.70000,219.00000,19278842
2023-12-04,222.50000,232.39999,222.00000,230.75000,41482794
2023-12-05,235.02499,238.22501,232.50000,236.10001,38376064
2023-12-06,240.50000,241.25000,234.14999,236.42500,27408826
2023-12-07,238.50000,239.50000,235.75000,237.35001,23850564
2023-12-08,238.45000,238.72501,232.89999,235.22501,18940478
2023-12-11,237.42500,237.42500,228.27499,232.75000,27693108
2023-12-12,222.75000,225.72501,222.75000,223.77499,19940320
2023-12-13,224.75000,227.17500,222.97501,223.75000,26664018
2023-12-14,224.97501,224.97501,221.02499,222.85001,12555568
2023-12-15,222.50000,226.72501,221.10001,224.50000,22079148
2023-12-18,224.50000,225.12500,222.05000,223.62500,16831064
2023-12-19,223.62500,225.75000,222.52499,224.87500,12644672
2023-12-20,226.70000,227.67500,219.17500,219.72501,17347978
2023-12-21,217.45000,225.22501,216.22501,224.77499,18554414
2023-12-22,224.85001,226.67500,222.52499,223.32500,11559264
2023-12-26,224.00000,228.25000,222.25000,225.80000,22976450
2023-12-27,226.97501,228.20000,224.14999,227.35001,12398088
2023-12-28,228.00000,235.42500,227.37500,232.89999,45183336
2023-12-29,227.25000,229.00000,224.32500,225.32500,17088440
2024-01-01,229.70000,229.70000,225.35001,226.02499,7006288
2024-01-02,226.02499,229.70000,224.05000,228.12500,9458818
2024-01-03,229.97501,232.64999,227.52499,230.52499,15058884
2024-01-04,228.39999,228.75000,225.50000,226.32500,17904916
2024-01-05,227.95000,229.82500,225.62500,226.55000,8080468
2024-01-08,228.47501,232.14999,225.72501,227.50000,18232610
2024-01-09,230.00000,231.87500,227.82500,229.97501,12301290
2024-01-10,227.60001,228.07500,222.55000,225.62500,15261992
2024-01-11,226.95000,230.60001,226.60001,229.35001,15751252
2024-01-12,229.50000,230.55000,227.55000,229.12500,11990812
2024-01-15,230.00000,231.75000,227.82500,229.97501,10408382
2024-01-16,230.50000,239.89999,230.25000,236.42500,42369500
2024-01-17,236.00000,238.57500,233.07500,235.82500,22429284
2024-01-18,233.50000,240.45000,230.50000,236.60001,19802302
2024-01-19,238.00000,242.50000,237.02499,240.47501,12973856
2024-01-23,244.25000,244.25000,230.05000,231.52499,18419550
2024-01-24,232.50000,239.25000,231.64999,238.57500,15161312
2024-01-25,238.60001,244.17500,235.50000,237.20000,21346674
2024-01-29,237.00000,250.70000,234.70000,246.32500,27869484
2024-01-30,248.42500,258.92499,246.57500,252.10001,44271876
2024-01-31,252.97501,256.27499,249.27499,251.17500,20707736
2024-02-01,252.27499,257.64999,249.55000,254.22501,14008198
2024-02-02,258.67499,286.20001,258.00000,279.17499,77556082
2024-02-05,283.00000,294.39999,278.52499,287.37500,45025890
2024-02-06,289.97501,307.35001,285.35001,304.64999,45260656
2024-02-07,308.39999,310.00000,299.64999,301.02499,28791718
2024-02-08,304.00000,317.67499,303.20001,310.25000,37522588
2024-02-09,311.50000,311.85001,296.14999,307.14999,29524266
2024-02-12,307.39999,309.29999,291.87500,295.22501,17042236
2024-02-13,295.97501,298.27499,290.17499,292.14999,12659942
2024-02-14,291.00000,314.67499,291.00000,311.82501,47987362
2024-02-15,315.00000,328.47501,311.54999,326.37500,51245018
2024-02-16,333.00000,343.97501,325.95001,327.29999,55744810
2024-02-19,329.95001,333.35001,325.42499,326.27499,24997270
2024-02-20,326.27499,332.00000,318.62500,328.79999,20913510
2024-02-21,331.79999,333.92499,315.00000,316.60001,17722264
2024-02-22,314.50000,315.42499,305.42499,312.95001,27653580
2024-02-23,311.02499,314.75000,307.62500,308.97501,12564690
2024-02-26,308.50000,316.79999,302.04999,313.57501,23264196
2024-02-27,313.54999,316.35001,308.14999,312.52499,14881202
2024-02-28,312.42499,312.77499,303.04999,304.64999,12645922
2024-02-29,304.50000,305.89999,297.22501,301.92499,20515464
2024-03-01,305.50000,313.62500,304.50000,311.64999,15763236
2024-03-04,312.60001,321.62500,310.42499,320.22501,14804172
2024-03-05,320.52499,324.75000,316.04999,322.54999,12317936
2024-03-06,321.50000,326.50000,312.62500,319.17499,18258188
2024-03-07,318.50000,320.57501,311.00000,312.35001,11968574
2024-03-11,308.50000,319.35001,306.02499,313.20001,15353008
2024-03-12,313.50000,317.67499,308.32501,312.72501,14074364
2024-03-13,314.00000,314.00000,297.10001,298.87500,14910184
2024-03-14,298.87500,307.00000,296.20001,304.37500,19372474
2024-03-15,294.12500,300.00000,279.50000,293.22501,57039318
2024-03-18,293.22501,296.39999,290.14999,291.14999,10980494
2024-03-19,290.00000,290.42499,278.20001,278.85001,21665634
2024-03-20,280.50000,286.20001,280.14999,283.32501,17528566
2024-03-21,287.00000,294.85001,286.27499,293.89999,16625332
2024-03-22,294.50000,302.22501,292.27499,296.39999,21445540
2024-03-26,293.20001,301.89999,292.67499,299.92499,13567050
2024-03-27,302.50000,305.87500,296.64999,297.60001,10893576
2024-03-28,300.45001,305.62500,298.79999,301.20001,12168632
2024-04-01,301.50000,304.47501,299.07501,300.35001,6260114
2024-04-02,302.50000,310.14999,300.00000,307.89999,18944588
2024-04-03,306.50000,309.67499,304.39999,305.47501,12456516
2024-04-04,307.00000,308.04999,297.72501,299.25000,15187270
2024-04-05,296.77499,297.14999,290.12500,295.22501,17546990
2024-04-08,297.97501,301.79999,295.29999,295.97501,11628512
2024-04-09,298.60001,298.60001,291.75000,292.87500,9089852
2024-04-10,294.64999,304.35001,292.50000,302.37500,22286674
2024-04-12,302.37500,306.42499,299.50000,300.60001,13419366
2024-04-15,295.10001,299.89999,287.20001,294.77499,16619074
2024-04-16,292.50000,300.00000,289.27499,296.14999,11546770
2024-04-18,302.25000,308.79999,292.77499,294.79999,25834400
2024-04-19,289.00000,294.95001,282.10001,292.89999,20996084
2024-04-22,297.42499,304.39999,296.50000,301.72501,17525618
2024-04-23,304.14999,304.75000,295.87500,296.50000,11440602
2024-04-24,299.00000,299.42499,296.00000,296.67499,9778936
2024-04-25,296.67499,302.89999,294.02499,301.70001,14346756
2024-04-26,301.14999,307.35001,299.54999,304.72501,9905056
2024-04-29,307.47501,312.25000,303.60001,309.39999,15908852
2024-04-30,312.00000,312.27499,301.70001,303.67499,12520696
2024-05-02,309.00000,318.52499,307.25000,317.32501,31766132
2024-05-03,320.00000,320.85001,312.54999,314.92499,8997336
2024-05-06,317.50000,317.60001,303.07501,305.12500,9472036
2024-05-07,311.25000,314.22501,301.00000,302.14999,19902238
2024-05-08,304.00000,312.14999,301.72501,310.14999,13939168
2024-05-09,312.50000,312.50000,295.02499,296.07501,19938848
2024-05-10,307.50000,310.97501,300.77499,309.32501,44164342
2024-05-13,312.47501,312.47501,295.89999,303.45001,22898652
2024-05-14,306.20001,308.85001,301.07501,302.97501,12813314
2024-05-15,304.50000,314.00000,303.52499,312.52499,18835012
2024-05-16,316.00000,316.67499,305.52499,309.37500,26886936
2024-05-17,309.85001,314.75000,309.17499,314.14999,10203386
2024-05-21,315.00000,324.50000,312.50000,322.00000,21247760
2024-05-22,324.95001,325.35001,315.52499,320.25000,14673810
2024-05-23,322.50000,327.04999,320.29999,323.72501,14982550
2024-05-24,323.50000,331.67499,320.79999,327.04999,16208524
2024-05-27,328.39999,330.87500,323.25000,328.02499,12493582
2024-05-28,328.97501,329.50000,321.29999,323.25000,8950082
2024-05-29,320.00000,321.47501,316.20001,316.77499,10753416
2024-05-30,317.02499,318.39999,311.75000,312.87500,9645688
2024-05-31,315.00000,317.20001,308.79999,313.89999,18484104
2024-06-03,332.50000,343.50000,325.85001,333.07501,33828234
2024-06-04,335.00000,335.00000,283.35001,290.10001,45748526
2024-06-05,301.02499,301.02499,267.10001,290.54999,47388174
2024-06-06,295.52499,303.72501,290.12500,292.07501,37934232
2024-06-07,292.50000,301.00000,290.60001,299.89999,21620630
2024-06-10,302.64999,304.92499,300.12500,301.29999,14828594
2024-06-11,303.14999,306.35001,296.79999,303.60001,27027544
2024-06-12,310.75000,311.92499,306.22501,306.67499,23479388
2024-06-13,309.50000,310.75000,306.75000,309.67499,12050324
2024-06-14,311.14999,314.64999,309.12500,313.32501,14628644
2024-06-18,317.50000,317.50000,313.20001,315.45001,15884950
2024-06-19,317.10001,317.10001,307.50000,307.89999,19648006
2024-06-20,310.00000,314.39999,306.39999,313.12500,18076646
2024-06-21,318.00000,319.00000,305.10001,307.60001,30004484
2024-06-24,309.70001,309.70001,303.29999,305.25000,7557297
2024-06-25,305.25000,306.45001,294.79999,296.29999,15630568
2024-06-26,298.00000,300.85001,296.25000,298.39999,7973173
2024-06-27,298.79999,307.00000,296.04999,304.85001,12487595
2024-06-28,305.85001,306.60001,301.54999,303.95001,9077880
2024-07-01,305.70001,306.85001,303.29999,304.54999,4793023
2024-07-02,304.00000,308.25000,302.20001,304.39999,5553786
2024-07-03,305.50000,307.45001,303.00000,306.60001,4355165
2024-07-04,306.60001,308.50000,301.95001,303.00000,6607472
2024-07-05,303.00000,307.20001,302.00000,306.64999,7684768
2024-07-08,304.60001,307.95001,298.79999,299.50000,11488688
2024-07-09,301.25000,302.14999,296.39999,300.20001,18094862
2024-07-10,300.79999,301.79999,293.39999,300.35001,12134270
2024-07-11,302.00000,308.00000,299.60001,306.60001,19246022
2024-07-12,309.70001,310.95001,303.75000,304.54999,10426157
2024-07-15,306.00000,309.00000,304.14999,307.75000,8687357
2024-07-16,308.00000,319.25000,308.00000,315.95001,28132502
2024-07-18,318.50000,319.00000,312.70001,318.14999,19588548
2024-07-19,318.14999,318.14999,301.79999,303.79999,19823046
2024-07-22,304.54999,317.14999,300.10001,308.25000,27102699
2024-07-23,311.45001,312.29999,296.10001,306.00000,24287234
2024-07-24,306.39999,315.85001,304.85001,314.95001,16934157
2024-07-25,312.95001,327.14999,310.79999,326.14999,30554549
2024-07-26,327.95001,329.39999,323.39999,328.79999,21839106
2024-07-29,333.39999,338.95001,331.04999,337.89999,20234464
2024-07-30,338.54999,359.04999,337.29999,348.20001,45785745
2024-07-31,352.00000,354.10001,346.14999,350.04999,17224023
2024-08-01,351.00000,351.89999,344.60001,349.10001,16959971
2024-08-02,346.89999,350.95001,340.04999,347.10001,15120989
2024-08-05,342.00000,346.95001,334.39999,341.70001,23868328
2024-08-06,343.00000,349.64999,333.39999,334.70001,13702018
2024-08-07,341.20001,347.75000,337.39999,343.64999,14250381
2024-08-08,343.95001,343.95001,332.79999,338.29999,15378854
2024-08-09,333.14999,336.70001,329.79999,333.39999,11351617
2024-08-12,331.79999,336.79999,330.20001,333.39999,12253716
2024-08-13,331.95001,332.75000,321.00000,321.70001,9757429
2024-08-14,321.70001,327.45001,320.64999,325.04999,8457477
2024-08-16,326.04999,333.79999,326.04999,332.50000,8214443
2024-08-19,337.79999,345.54999,336.35001,343.79999,17875728
2024-08-20,348.95001,354.10001,347.39999,349.39999,22888866
2024-08-21,349.35001,355.60001,348.14999,351.20001,14795459
2024-08-22,354.60001,355.10001,348.54999,350.10001,10244576
2024-08-23,349.79999,358.00000,349.54999,352.20001,15872017
2024-08-26,355.45001,355.89999,349.00000,351.14999,6672007
2024-08-27,348.00000,350.75000,343.50000,349.04999,9683173
2024-08-28,348.50000,355.75000,346.64999,348.14999,7295981
2024-08-29,349.79999,357.54999,347.14999,356.45001,13054801
2024-08-30,359.95001,365.50000,354.75000,357.64999,20312502
2024-09-02,361.00000,367.20001,357.50000,358.45001,14344785
2024-09-03,359.50000,359.70001,353.50000,355.39999,9289259
2024-09-04,355.39999,363.95001,354.64999,357.25000,19416507
2024-09-05,359.50000,364.35001,355.75000,360.70001,15927510
2024-09-06,362.35001,365.25000,351.04999,352.14999,19044553
2024-09-09,352.10001,353.54999,347.10001,347.79999,9200270
2024-09-10,349.00000,351.50000,344.64999,345.95001,8137710
2024-09-11,349.95001,352.79999,338.54999,340.25000,12194591
2024-09-12,343.45001,346.20001,340.39999,344.29999,15970391
2024-09-13,346.00000,349.75000,341.64999,342.29999,11006109
2024-09-16,344.89999,344.89999,340.00000,340.64999,4850244
2024-09-17,339.95001,340.85001,335.04999,338.39999,7237522
2024-09-18,339.00000,339.89999,334.45001,336.10001,4111826
2024-09-19,337.95001,337.95001,322.95001,324.45001,12549677
2024-09-20,326.45001,333.10001,324.45001,331.20001,14642546
2024-09-23,333.00000,339.50000,331.29999,338.10001,6110287
2024-09-24,338.54999,343.20001,336.70001,339.14999,7068491
2024-09-25,341.00000,341.79999,335.14999,339.79999,6087353
2024-09-26,340.00000,346.95001,335.14999,345.10001,9517367
2024-09-27,347.00000,370.50000,346.35001,367.29999,40756678
2024-09-30,367.14999,376.00000,360.14999,369.95001,23860696
2024-10-01,370.00000,373.35001,364.14999,368.25000,9440793
2024-10-03,353.75000,361.60001,347.00000,348.85001,20754875
2024-10-04,342.50000,347.95001,334.35001,340.25000,18185208
2024-10-07,342.00000,343.29999,332.79999,335.00000,7847806
2024-10-08,331.50000,339.45001,328.25000,338.00000,9565667
2024-10-09,345.00000,350.00000,337.75000,338.85001,13523561
2024-10-10,342.00000,343.29999,334.54999,335.45001,5706365
2024-10-11,335.45001,339.39999,334.00000,337.64999,4046559
2024-10-14,340.00000,344.60001,337.25000,340.75000,7967181
2024-10-15,344.20001,351.50000,343.89999,348.75000,17183945
2024-10-16,352.00000,355.89999,348.04999,350.75000,17073700
2024-10-17,349.14999,350.60001,341.85001,342.70001,11023063
2024-10-18,342.70001,343.89999,334.29999,342.50000,7328694
2024-10-21,342.54999,345.50000,330.20001,331.64999,8609636
2024-10-22,332.00000,332.54999,322.00000,322.89999,6372285
2024-10-23,322.00000,325.85001,316.54999,323.04999,6639274
2024-10-24,323.00000,325.39999,320.00000,321.45001,5706821
2024-10-25,323.45001,323.60001,303.10001,306.29999,11583887
2024-10-28,307.29999,315.50000,305.29999,310.39999,13299872
2024-10-29,312.00000,312.95001,302.25000,311.45001,8437903
2024-10-30,309.00000,314.89999,307.35001,311.29999,6248318
2024-10-31,310.50000,316.20001,307.79999,310.75000,11375689
2024-11-01,311.95001,313.85001,311.79999,313.00000,710149
2024-11-04,313.00000,313.50000,298.10001,303.45001,14063318
2024-11-05,301.00000,309.04999,300.20001,307.95001,9542018
2024-11-06,311.79999,319.00000,307.25000,317.00000,10787602
2024-11-07,316.35001,317.70001,311.10001,315.00000,7387875
2024-11-08,315.00000,315.10001,306.79999,310.45001,9304376
2024-11-11,308.00000,314.00000,304.04999,312.54999,5277147
2024-11-12,314.10001,318.54999,309.04999,309.79999,7192998
2024-11-13,307.95001,309.00000,302.00000,305.85001,7306795
2024-11-14,305.79999,306.00000,296.39999,298.20001,11061057
2024-11-18,298.14999,299.64999,288.29999,289.20001,7940666
2024-11-19,292.64999,297.89999,286.50000,287.50000,9912544
2024-11-21,287.45001,287.45001,279.35001,282.39999,8273120
2024-11-22,282.60001,287.00000,281.04999,285.85001,6539977
2024-11-25,292.04999,304.39999,292.00000,296.54999,16903527
2024-11-26,297.95001,301.00000,293.35001,293.85001,5160007
2024-11-27,296.95001,297.00000,291.04999,293.45001,5995425
2024-11-28,294.45001,298.75000,289.50000,290.95001,13130411
2024-11-29,292.39999,294.25000,289.39999,292.10001,8125467
2024-12-02,292.64999,295.89999,290.50000,294.14999,5193026
2024-12-03,297.50000,297.79999,292.04999,294.25000,9198285
2024-12-04,294.20001,299.54999,292.85001,293.64999,9840659
2024-12-05,295.10001,298.25000,291.29999,297.00000,9287638
2024-12-06,297.89999,303.89999,296.39999,300.35001,9586531
2024-12-09,300.95001,304.20001,299.10001,303.45001,11637358
2024-12-10,302.29999,306.70001,300.85001,303.50000,8649367
2024-12-11,303.45001,308.95001,302.10001,307.45001,10867782
2024-12-12,307.04999,307.45001,301.29999,302.14999,7454904
2024-12-13,302.00000,305.14999,296.00000,301.70001,7726611
2024-12-16,300.95001,301.70001,295.79999,297.95001,8696443
2024-12-17,299.85001,299.85001,292.10001,293.00000,8415828
2024-12-18,291.75000,293.00000,287.64999,288.29999,6535229
2024-12-19,282.04999,295.85001,282.04999,294.54999,11822064
2024-12-20,293.54999,299.20001,287.00000,289.04999,9979749
2024-12-23,292.00000,294.89999,288.00000,289.10001,6819725
2024-12-24,289.95001,295.45001,287.35001,292.00000,7937629
2024-12-26,294.85001,299.29999,292.54999,295.60001,11310555
2024-12-27,295.04999,297.39999,292.50000,293.54999,3708404
2024-12-30,293.54999,295.25000,289.75000,293.29999,8236910
2024-12-31,291.45001,294.39999,290.79999,292.45001,4161509
2025-01-01,292.29999,295.89999,290.29999,295.29999,3545200
2025-01-02,295.29999,297.70001,291.79999,296.89999,6846413
2025-01-03,296.00000,299.14999,294.35001,296.39999,4806469
2025-01-06,296.39999,297.25000,284.10001,284.85001,7361716
2025-01-07,287.10001,290.50000,280.70001,282.79999,8306436
2025-01-08,282.79999,287.89999,280.50000,286.79999,6037032
2025-01-09,287.00000,287.85001,279.04999,280.00000,6215902
2025-01-10,280.50000,283.50000,275.60001,277.64999,9073218
2025-01-13,271.25000,274.70001,264.25000,265.29999,10488655
2025-01-14,267.10001,271.50000,266.00000,270.20001,6710730
2025-01-15,273.89999,275.89999,265.25000,267.00000,13448052
2025-01-16,267.35001,268.95001,263.50000,266.89999,13754046
2025-01-17,268.79999,275.20001,267.25000,273.60001,9300647
2025-01-20,275.00000,278.39999,268.79999,277.29999,9623368
2025-01-21,278.54999,287.00000,278.14999,280.20001,15304149
2025-01-22,282.00000,283.54999,274.04999,277.60001,6301894
2025-01-23,283.00000,285.00000,270.29999,271.25000,18806324
2025-01-24,274.00000,279.39999,263.00000,263.79999,18480516
2025-01-27,263.70001,263.70001,258.35001,261.29999,10083126
2025-01-28,262.25000,263.89999,254.30000,258.04999,13321189
2025-01-29,256.95001,257.95001,251.50000,257.00000,9435973
2025-01-30,259.89999,260.89999,256.50000,257.14999,9410974
2025-01-31,257.89999,262.00000,254.25000,261.10001,8790578
2025-02-01,261.75000,262.04999,248.00000,255.64999,11464565
2025-02-03,250.95000,251.80000,242.20000,249.55000,21517136
2025-02-04,250.64999,256.64999,250.20000,255.95000,7000612
2025-02-05,260.25000,265.64999,260.25000,261.25000,10088345
2025-02-06,263.00000,267.20001,261.64999,262.54999,14058587
2025-02-07,262.10001,264.89999,260.04999,264.29999,6557480
2025-02-10,264.54999,265.79999,257.50000,259.89999,8052376
2025-02-11,259.50000,259.75000,253.75000,255.14999,6819100
2025-02-12,255.14999,256.79999,249.05000,255.60001,6568833
2025-02-13,256.20001,260.10001,255.00000,255.75000,5514711
2025-02-14,256.39999,258.60001,247.45000,251.00000,5205573
2025-02-17,251.00000,253.55000,246.35001,252.30000,5899597
2025-02-18,252.25000,253.55000,246.85001,252.75000,5534272
2025-02-19,251.00000,256.45001,249.55000,255.60001,6887175
2025-02-20,254.00000,259.64999,253.20000,258.60001,8155780
2025-02-21,258.00000,259.39999,250.64999,251.30000,9845416
2025-02-24,251.25000,253.50000,248.75000,251.00000,6773845
2025-02-25,251.89999,252.89999,247.70000,248.45000,4172676
2025-02-27,248.45000,249.39999,242.10001,244.75000,7376510
2025-02-28,244.05000,244.05000,236.14999,237.30000,14066882
2025-03-03,239.00000,243.64000,234.00999,242.41000,6864635
2025-03-04,241.00000,250.94000,236.10001,249.92000,7201075
2025-03-05,249.89999,256.92999,249.89999,255.84000,7802519
2025-03-06,260.00000,265.95001,259.00000,265.04001,12828381
2025-03-07,264.95999,265.79001,260.00000,261.26001,7057204
2025-03-10,261.26001,265.95999,256.06000,256.92999,8487911
2025-03-11,255.99001,264.97000,254.35001,264.57999,12306539
2025-03-12,266.50000,272.00000,263.39999,266.32001,10648004
