date,open,high,low,close,volume
2025-03-21,210.94000,221.08000,210.61000,218.95000,78213
2025-03-24,217.57001,225.28999,217.50000,220.05000,58715
2025-03-25,221.00000,223.28999,210.25000,211.37000,62968
2025-03-26,211.45000,213.50000,202.95000,204.86000,52502
2025-03-27,204.75000,209.00000,202.05000,203.96001,68941
2025-03-28,205.25000,211.00000,199.81000,203.17000,88079
2025-04-01,204.84000,214.80000,203.72000,211.52000,31468
2025-04-02,214.70000,214.70000,205.30000,212.07001,20547
2025-04-03,209.71001,224.38000,209.70000,221.85001,39336
2025-04-04,221.80000,222.55000,211.58000,214.06000,51520
2025-04-07,198.60001,208.74001,195.14000,207.12000,51239
2025-04-08,210.55000,213.17000,209.00000,212.89000,17907
2025-04-09,215.60001,215.60001,206.80000,209.13000,14810
2025-04-11,211.85001,215.00999,211.21001,212.60001,25186
2025-04-15,214.30000,232.59000,214.17999,226.52000,65546
2025-04-16,230.30000,235.97000,226.89000,232.69000,45822
2025-04-17,229.12000,248.63000,229.12000,237.78000,67883
2025-04-21,242.10001,281.95999,240.00000,262.32001,220768
2025-04-22,263.00000,270.79001,260.41000,265.32001,60807
2025-04-23,264.17001,268.19000,260.01001,262.45001,31283
2025-04-24,260.54999,280.79001,260.54999,273.17999,80080
2025-04-25,271.64999,274.00000,249.95000,251.85001,88118
2025-04-28,254.00000,255.52000,244.10001,247.55000,27646
2025-04-29,248.80000,255.00000,244.00000,245.61000,21405
2025-04-30,243.00000,247.50999,236.61000,238.24001,26439
2025-05-02,238.24001,240.59000,230.16000,230.71001,38631
2025-05-05,231.89999,235.00000,229.50999,231.60001,22181
2025-05-06,232.74001,232.74001,222.00999,225.07001,25907
2025-05-07,220.10001,226.00000,218.71001,222.36000,43897
2025-05-08,224.10001,230.69000,222.69000,224.47000,24194
2025-05-09,215.30000,225.00000,214.36000,221.55000,34860
2025-05-12,229.39999,242.00000,229.39999,239.78999,54659
2025-05-13,238.39999,254.80000,232.89999,249.46001,51877
2025-05-14,249.00000,261.00000,247.41000,254.99001,35628
2025-05-15,252.00000,256.00000,249.67999,251.59000,18312
2025-05-16,253.80000,259.00000,252.19000,256.48999,23000
2025-05-19,258.00000,274.01001,256.28000,265.79001,56491
2025-05-20,262.98999,266.70001,257.01001,261.88000,35038
2025-05-21,261.85001,264.98001,257.82001,263.72000,17941
2025-05-22,261.29999,265.12000,261.01001,262.42999,14631
2025-05-23,262.54001,268.51999,261.22000,264.79999,22765
2025-05-26,263.48001,268.00000,260.00000,261.98999,21244
2025-05-27,261.00000,263.29999,247.89999,254.17000,30552
2025-05-28,244.00000,249.99001,240.77000,245.60001,62344
2025-05-29,244.00999,248.00999,238.70000,240.69000,50019
2025-05-30,240.67000,243.00999,237.07001,238.55000,23082
2025-06-02,239.75000,244.78000,234.91000,241.64999,18607
2025-06-03,242.25000,245.67000,239.70000,240.89000,14742
2025-06-04,241.25000,244.77000,236.25000,240.12000,15422
2025-06-05,240.00000,247.64999,240.00000,243.64999,19361
2025-06-06,244.84000,252.70000,244.11000,248.03000,35974
2025-06-09,253.00000,259.84000,248.71001,254.32001,42015
2025-06-10,255.89999,258.60001,251.02000,253.28000,32763
2025-06-11,252.00000,264.00000,252.00000,260.01999,54671
2025-06-12,262.64999,263.41000,252.00000,252.80000,21098
2025-06-13,250.00999,251.96001,245.81000,250.31000,16416
2025-06-16,250.99001,253.69000,245.00000,248.95000,23858
2025-06-17,250.20000,256.12000,243.21001,244.50000,22062
2025-06-18,244.50000,247.89000,237.89999,240.10001,15706
2025-06-19,239.00000,243.00000,236.09000,238.73000,21244
2025-06-20,239.89999,242.89000,237.06000,241.67999,9417
2025-06-23,239.00000,241.80000,237.39000,240.97000,9979
2025-06-24,243.10001,245.99001,242.00000,243.66000,11230
2025-06-25,244.89999,249.41000,244.30000,248.58000,15401
2025-06-26,249.20000,251.89999,245.10001,247.31000,21384
2025-06-27,249.14999,251.00999,247.39999,248.81000,10962
2025-06-30,249.75000,252.50000,247.80000,249.83000,13788
2025-07-01,248.14999,252.70000,247.00999,248.00000,13146
2025-07-02,248.00000,249.58000,243.37000,244.25000,15716
2025-07-03,246.39999,247.75000,243.24001,244.82001,12409
2025-07-04,243.00000,246.33000,243.00000,244.64999,13073
2025-07-07,243.70000,258.09000,241.50000,255.85001,70163
2025-07-08,254.80000,257.69000,252.60001,254.48000,16518
2025-07-09,254.64999,259.00000,251.00000,251.99001,33792
2025-07-10,251.47000,256.60999,250.00000,251.55000,23338
2025-07-11,247.05000,252.86000,246.60001,248.32001,20033
2025-07-14,248.14999,249.81000,243.50000,245.23000,15867
2025-07-15,245.00000,248.50000,243.07001,243.75999,13746
2025-07-16,244.20000,249.39000,239.11000,245.16000,32016
2025-07-17,245.03000,249.59000,244.00000,246.70000,11965
2025-07-18,247.20000,247.95000,242.41000,245.06000,14009
2025-07-21,247.00000,248.30000,243.00999,247.17999,14887
2025-07-22,247.64999,248.25000,243.10001,244.05000,10914
2025-07-23,243.05000,245.48000,240.62000,243.11000,14517
2025-07-24,245.28999,245.28999,241.00000,241.62000,8847
2025-07-25,240.00000,242.99001,236.00000,238.09000,21175
2025-07-28,237.88000,240.20000,230.17000,232.14000,9617
2025-07-29,226.95000,237.00000,226.95000,234.94000,7646
2025-07-30,234.94000,237.42000,232.08000,233.98000,12351
2025-07-31,233.98000,234.36000,230.00000,233.25999,14962
2025-08-01,233.00000,235.39999,228.70000,230.39999,13787
2025-08-04,228.39999,231.13000,226.63000,229.00999,17996
2025-08-05,231.00000,233.45000,227.14999,228.53000,12435
2025-08-06,229.42000,231.00000,225.99001,227.96001,15992
2025-08-07,227.96001,229.80000,225.17000,227.11000,33239
2025-08-08,231.00000,245.00000,231.00000,234.70000,117871
2025-08-11,237.00000,237.19000,229.10001,230.45000,15414
2025-08-12,230.45000,232.52000,228.00999,230.99001,35527
2025-08-13,230.98000,238.39000,229.24001,235.78999,29408
2025-08-14,233.28999,237.78999,227.60001,230.16000,17176
2025-08-18,230.50000,236.60001,229.21001,232.22000,24760
2025-08-19,232.64999,232.64999,226.00000,231.30000,27063
2025-08-20,233.39999,234.49001,230.25999,231.25000,14693
2025-08-21,231.25000,237.45000,230.55000,233.89000,28897
2025-08-22,231.50000,236.34000,230.00000,231.72000,14586
2025-08-25,231.59000,234.39000,230.03999,232.23000,8744
2025-08-26,230.60001,231.67000,225.60001,227.53999,9381
2025-08-28,225.55000,227.00999,223.50000,224.00000,18729
2025-08-29,222.00000,224.55000,219.00999,221.45000,14083
2025-09-01,221.00000,223.80000,217.25000,218.57001,14843
2025-09-02,218.57001,226.58000,216.99001,221.44000,21416
2025-09-03,221.09000,226.16000,218.31000,223.42999,22529
2025-09-04,224.80000,227.48000,222.00000,222.49001,18392
2025-09-05,224.20000,224.20000,220.62000,223.07001,14030
2025-09-08,223.00000,225.00000,221.19000,223.30000,8266
2025-09-09,224.80000,225.57001,221.41000,221.95000,9793
2025-09-10,221.55000,225.00000,221.55000,223.39999,11433
2025-09-11,224.50000,225.00000,220.91000,221.57001,31210
2025-09-12,223.39999,223.47000,220.00000,220.36000,30172
2025-09-15,221.00000,233.49001,219.99001,227.80000,35285
2025-09-16,228.00000,233.10001,221.41000,221.96001,41750
2025-09-17,223.98000,225.09000,219.25000,221.19000,46174
2025-09-18,223.08000,226.99001,220.80000,222.14000,57535
2025-09-19,222.63000,233.00000,222.60001,228.81000,56996
2025-09-22,228.81000,231.30000,226.91000,227.23000,11305
2025-09-23,229.30000,230.00000,227.00000,228.30000,7590
2025-09-24,227.50000,230.19000,227.00000,227.47000,7465
2025-09-25,225.20000,227.28000,219.10001,220.75000,16525
2025-09-26,220.39999,223.00000,218.50000,219.92999,40193
2025-09-29,218.00000,221.45000,216.00999,219.25999,8973
2025-09-30,221.10001,225.00000,212.21001,214.70000,19298
2025-10-01,215.00000,225.20000,213.71001,219.14999,45929
2025-10-03,218.00000,223.67999,218.00000,220.49001,12730
2025-10-06,220.99001,224.84000,220.20000,222.35001,13193
2025-10-07,223.09000,225.00000,220.00000,221.63000,16891
2025-10-08,220.05000,221.82001,219.00000,219.74001,11622
2025-10-09,220.55000,221.60001,218.71001,218.89999,8193
2025-10-10,219.41000,222.20000,218.50000,219.53000,22595
2025-10-13,219.14000,220.19000,217.25000,217.92000,11743
2025-10-14,219.28999,219.28999,213.00000,213.73000,11104
2025-10-15,214.31000,216.25999,206.80000,211.49001,56293
2025-10-16,210.14999,214.99001,209.50999,211.17000,39840
2025-10-17,213.10001,214.78000,210.00999,211.91000,22722
2025-10-20,213.70000,221.28000,211.31000,217.42999,24618
2025-10-21,216.35001,218.86000,213.61000,217.85001,8127
2025-10-23,221.00000,223.99001,215.42000,217.17000,28854
2025-10-24,220.39999,223.17000,215.00000,219.34000,22509
2025-10-27,216.00000,219.12000,215.20000,216.49001,13402
2025-10-28,215.10001,219.00000,209.91000,217.21001,15155
2025-10-29,219.19000,220.80000,215.00000,219.49001,14587
2025-10-30,221.39999,222.69000,216.69000,218.72000,19569
2025-10-31,218.00000,219.32001,216.50000,217.20000,6806
2025-11-03,217.10001,224.78000,217.00000,221.58000,16275
2025-11-04,221.00000,221.41000,216.82001,217.77000,9704
2025-11-06,218.16000,218.87000,212.50999,214.16000,8702
2025-11-07,215.88000,216.03000,210.20000,212.75999,17534
2025-11-10,214.80000,214.80000,205.00000,208.09000,41083
2025-11-11,208.21001,208.21001,202.17000,205.74001,15700
2025-11-12,205.74001,209.89999,198.81000,201.47000,39635
2025-11-13,203.20000,208.66000,201.48000,206.53000,18454
2025-11-14,206.00000,212.30000,204.11000,210.25999,49883
2025-11-17,232.00000,252.31000,232.00000,252.31000,881584
2025-11-18,264.60001,269.98999,253.50000,258.50000,468062
2025-11-19,253.95000,269.59000,252.78999,255.88000,157972
2025-11-20,253.50000,266.72000,253.50000,263.09000,170611
2025-11-21,266.00000,266.98999,260.79999,263.78000,91789
2025-11-24,305.00000,316.53000,298.44000,309.54999,1188513
2025-11-25,312.00000,313.00000,290.60001,300.29999,299976
2025-11-26,300.35001,306.39999,300.35001,303.60001,74864
2025-11-27,305.04999,307.70001,301.10001,305.09000,84736
2025-11-28,307.76999,309.89001,305.16000,308.70999,73235
2025-12-01,311.79999,314.89999,308.14999,310.45001,202042
2025-12-02,309.00000,313.79999,309.00000,311.20001,103300
2025-12-03,311.00000,319.95001,310.04999,316.45001,261380
2025-12-04,317.95001,328.85001,317.00000,327.39999,289210
2025-12-05,327.04999,339.00000,327.04999,333.45001,463126
2025-12-08,337.00000,337.10001,315.64999,321.25000,276256
2025-12-09,322.00000,332.75000,312.25000,331.75000,183406
2025-12-10,333.04999,337.95001,327.39999,331.00000,184156
2025-12-11,331.04999,333.95001,325.04999,333.10001,298883
