date,open,high,low,close,volume
2022-10-25,137.550000,138.750000,131.100010,133.500000,22136.00
2022-10-27,133.600010,136.800000,133.550000,134.050000,12079.00
2022-10-28,134.250000,136.000000,132.899990,133.399990,14602.00
2022-10-31,133.649990,135.250000,129.050000,130.399990,17208.00
2022-11-01,132.950000,132.950000,126.650000,130.600010,38431.00
2022-11-02,132.750000,134.649990,129.950000,132.500000,24809.00
2022-11-03,132.550000,134.399990,130.950000,131.450000,9067.00
2022-11-04,131.350010,133.950000,129.149990,129.950000,15508.00
2022-11-07,132.399990,136.000000,131.149990,133.700000,51408.00
2022-11-09,133.700000,136.050000,132.100010,132.899990,13196.00
2022-11-10,132.899990,133.600010,128.250000,128.850010,21206.00
2022-11-11,131.950000,134.000000,130.250000,130.550000,20127.00
2022-11-14,142.149990,143.850010,135.100010,136.600010,80142.00
2022-11-15,138.649990,138.649990,133.750000,135.350010,35023.00
2022-11-16,136.899990,136.899990,132.100010,133.149990,17200.00
2022-11-17,135.450000,135.500000,131.750000,132.300000,14136.00
2022-11-18,133.050000,134.000000,130.000000,131.950000,27200.00
2022-11-21,133.899990,133.899990,130.200000,131.350010,8613.00
2022-11-22,132.050000,133.500000,129.649990,130.600010,10061.00
2022-11-23,131.149990,135.399990,129.100010,133.450000,26989.00
2022-11-24,133.000000,135.399990,132.850010,134.649990,14420.00
2022-11-25,134.100010,135.899990,134.000000,134.100010,15118.00
2022-11-28,132.399990,137.450000,132.399990,136.600010,37673.00
2022-11-29,138.000000,138.899990,136.550000,137.300000,45643.00
2022-11-30,137.100010,138.899990,137.000000,138.149990,24854.00
2022-12-01,139.399990,139.450000,136.550000,137.550000,30640.00
2022-12-02,138.000000,144.800000,137.100010,143.750000,113499.00
2022-12-05,147.000000,152.700000,145.500000,151.450000,157054.00
2022-12-06,151.700000,154.800000,149.050000,151.050000,92567.00
2022-12-07,152.000000,155.450000,151.050000,153.050000,72980.00
2022-12-08,154.950000,156.500000,149.800000,155.250000,94196.00
2022-12-09,157.399990,158.000000,152.500000,154.649990,79604.00
2022-12-12,153.850010,153.899990,146.600010,150.850010,71993.00
2022-12-13,151.000000,160.000000,151.000000,159.100010,216584.00
2022-12-14,162.399990,164.800000,156.899990,158.149990,119761.00
2022-12-15,158.149990,182.800000,154.649990,176.200000,1416078.00
2022-12-16,177.000000,185.800000,174.000000,176.800000,769007.00
2022-12-19,178.050000,185.450000,171.100010,173.899990,322854.00
2022-12-20,173.250000,183.350010,173.250000,181.300000,426812.00
2022-12-21,182.899990,187.950000,167.600010,169.100010,367917.00
2022-12-22,170.050000,171.700000,157.750000,168.450000,189151.00
2022-12-23,166.000000,167.800000,154.000000,155.500000,134004.00
2022-12-26,152.899990,182.250000,152.850010,170.850010,372557.00
2022-12-27,172.100010,175.200000,168.550000,172.300000,118341.00
2022-12-28,173.000000,206.750000,171.950000,206.750000,3625366.00
2022-12-29,209.000000,242.700000,207.100010,215.200000,11003500.00
2022-12-30,215.700000,222.000000,203.649990,206.450000,2047375.00
2023-01-02,207.800000,224.250000,206.649990,214.149990,1810958.00
2023-01-03,215.100010,218.750000,208.550000,210.649990,415608.00
2023-01-04,212.750000,214.500000,204.050000,206.899990,527443.00
2023-01-05,208.899990,227.899990,208.899990,216.550000,1827575.00
2023-01-06,219.300000,221.899990,208.800000,211.600010,349293.00
2023-01-09,213.100010,216.000000,209.050000,209.800000,171767.00
2023-01-10,210.300000,210.300000,203.899990,204.600010,179084.00
2023-01-11,204.100010,212.899990,196.800000,199.800000,436818.00
2023-01-12,199.800000,201.399990,190.600010,192.800000,461419.00
2023-01-13,194.300000,200.899990,193.149990,197.200000,420119.00
2023-01-16,198.000000,199.250000,191.250000,193.649990,137412.00
2023-01-17,194.100010,201.000000,192.450000,198.200000,411906.00
2023-01-18,199.100010,206.550000,198.250000,200.300000,445092.00
2023-01-19,200.700000,206.700000,198.800000,200.450000,365473.00
2023-01-20,200.450000,205.000000,197.050000,200.350010,318924.00
2023-01-23,200.000000,201.500000,192.100010,193.399990,170066.00
2023-01-24,194.300000,195.899990,189.300000,191.950000,156715.00
2023-01-25,191.950000,192.350010,183.750000,189.450000,202254.00
2023-01-27,189.800000,190.649990,177.050000,185.750000,253436.00
2023-01-30,184.800000,194.250000,181.100010,189.450000,305495.00
2023-01-31,189.350010,196.500000,188.100010,193.550000,183261.00
2023-02-01,193.700000,196.950000,178.800000,183.700000,250941.00
2023-02-02,183.000000,185.700000,179.050000,181.300000,146114.00
2023-02-03,182.250000,183.700000,171.000000,176.450000,273352.00
2023-02-06,176.000000,179.700000,172.899990,176.850010,122634.00
2023-02-07,177.350010,181.250000,175.800000,178.000000,115436.00
2023-02-08,177.050000,189.500000,177.050000,185.700000,388720.00
2023-02-09,186.100010,192.950000,184.500000,190.450000,224515.00
2023-02-10,190.950000,191.100010,182.300000,184.200000,86308.00
2023-02-13,184.149990,184.149990,168.800000,170.200000,247439.00
2023-02-14,169.000000,176.899990,165.899990,169.250000,281609.00
2023-02-15,170.250000,174.950000,167.149990,167.800000,86143.00
2023-02-16,168.000000,177.899990,167.450000,170.899990,319267.00
2023-02-17,169.100010,173.000000,167.899990,168.899990,66095.00
2023-02-20,169.450000,170.750000,162.100010,162.899990,108572.00
2023-02-21,163.450000,164.450000,158.500000,159.649990,58032.00
2023-02-22,159.800000,160.200000,152.550000,153.250000,98313.00
2023-02-23,154.600010,159.850010,154.300000,155.800000,100742.00
2023-02-24,156.600010,165.100010,155.100010,163.649990,135726.00
2023-02-27,164.700000,164.700000,156.850010,160.899990,129705.00
2023-02-28,162.899990,163.000000,157.100010,158.000000,61176.00
2023-03-01,158.000000,166.350010,157.700000,162.950000,130781.00
2023-03-02,162.050000,163.399990,160.649990,161.399990,29222.00
2023-03-03,162.399990,165.250000,160.100010,161.700000,112568.00
2023-03-06,163.200000,166.350010,160.649990,161.550000,68673.00
2023-03-08,161.649990,164.649990,160.200000,161.550000,35202.00
2023-03-09,161.800000,173.300000,161.800000,171.200000,189814.00
2023-03-10,172.000000,177.950000,170.750000,175.149990,192701.00
2023-03-13,176.450000,177.450000,164.149990,165.600010,101949.00
2023-03-14,167.000000,167.000000,158.700000,159.550000,61310.00
2023-03-15,162.000000,166.850010,158.300000,159.700000,88708.00
2023-03-16,160.050000,163.149990,156.950000,159.800000,62867.00
2023-03-17,160.850010,163.600010,159.950000,161.450000,36390.00
2023-03-20,159.899990,160.399990,156.250000,157.450000,28390.00
2023-03-21,158.050000,160.149990,156.750000,157.700000,40276.00
2023-03-22,158.950000,161.399990,157.950000,158.350010,44251.00
2023-03-23,159.000000,161.200000,156.050000,156.550000,56779.00
