date,open,high,low,close,volume
2022-09-06,18.200000,18.750000,18.000000,18.300000,6022956.00
2022-09-07,18.200000,18.550000,18.100000,18.400000,2674276.00
2022-09-08,18.600000,18.900000,18.500000,18.700000,4738485.00
2022-09-09,18.850000,19.100000,18.600000,18.700000,4351320.00
2022-09-12,18.850000,19.000000,18.700000,18.950000,3415024.00
2022-09-13,19.100000,19.200000,18.700000,18.750000,3424895.00
2022-09-14,18.550000,19.750000,18.500000,19.450000,15178278.00
2022-09-15,19.950000,20.250000,19.500000,19.600000,9307778.00
2022-09-16,19.500000,19.600000,18.500000,18.550000,7004433.00
2022-09-19,18.650000,18.950000,18.450000,18.750000,3174282.00
2022-09-20,18.900000,19.250000,18.850000,19.000000,3334809.00
2022-09-21,19.400000,19.400000,18.600000,18.600000,3719250.00
2022-09-22,18.550000,18.800000,18.350000,18.600000,3659122.00
2022-09-23,18.550000,18.700000,18.000000,18.150000,3374344.00
2022-09-26,18.000000,18.100000,17.050000,17.200000,5010284.00
2022-09-27,17.350000,17.850000,17.350000,17.550000,2089023.00
2022-09-28,17.500000,17.650000,17.200000,17.300000,2490285.00
2022-09-29,17.450000,17.750000,16.900000,17.450000,4051089.00
2022-09-30,17.550000,17.900000,17.250000,17.800000,2320576.00
2022-10-03,17.800000,17.800000,17.400000,17.550000,1608467.00
2022-10-04,18.000000,18.400000,17.850000,18.000000,23498544.00
2022-10-06,18.200000,18.600000,18.100000,18.450000,3114903.00
2022-10-07,18.400000,18.450000,18.100000,18.250000,2954832.00
2022-10-10,18.000000,18.300000,17.900000,18.150000,1951256.00
2022-10-11,18.200000,18.350000,17.950000,18.000000,2443065.00
2022-10-12,18.100000,18.100000,17.800000,18.050000,1405624.00
2022-10-13,18.000000,18.050000,17.700000,17.850000,1486245.00
2022-10-14,18.150000,18.200000,17.850000,17.950000,1819513.00
2022-10-17,18.000000,19.000000,17.950000,18.850000,13851123.00
2022-10-18,19.100000,19.450000,18.900000,19.100000,13038728.00
2022-10-19,19.250000,19.750000,19.200000,19.400000,11492518.00
2022-10-20,19.400000,19.750000,19.100000,19.550000,4971696.00
2022-10-21,19.650000,20.300000,19.500000,19.800000,11400829.00
2022-10-24,20.550000,20.700000,20.150000,20.250000,4684950.00
2022-10-25,20.050000,21.350000,19.750000,20.950000,18773606.00
2022-10-27,21.250000,21.400000,20.850000,21.000000,10162174.00
2022-10-28,21.000000,21.550000,20.650000,20.750000,9440488.00
2022-10-31,20.950000,21.200000,20.250000,20.300000,5881162.00
2022-11-01,20.500000,20.750000,20.100000,20.200000,4485720.00
2022-11-02,20.300000,20.400000,20.150000,20.200000,3354960.00
2022-11-03,20.100000,21.200000,20.000000,21.100000,12683638.00
2022-11-04,21.300000,23.150000,21.250000,22.750000,46992227.00
2022-11-07,23.000000,23.950000,23.000000,23.300000,27606247.00
2022-11-09,23.600000,24.700000,23.350000,24.200000,34082599.00
2022-11-10,24.250000,24.400000,22.900000,23.150000,18353367.00
2022-11-11,23.550000,23.950000,23.150000,23.400000,12237384.00
2022-11-14,23.550000,23.700000,22.900000,23.100000,6472068.00
2022-11-15,23.200000,23.250000,22.600000,22.850000,6560313.00
2022-11-16,22.950000,23.450000,22.750000,22.900000,9779348.00
2022-11-17,22.900000,23.300000,22.800000,23.100000,5638624.00
2022-11-18,23.250000,25.650000,23.200000,25.100000,86922337.00
2022-11-21,25.350000,29.500000,25.200000,28.800000,159453816.00
2022-11-22,29.200000,30.050000,27.250000,27.850000,105100923.00
2022-11-23,28.200000,28.500000,27.000000,27.200000,40032938.00
2022-11-24,27.450000,28.250000,27.000000,27.300000,30749309.00
2022-11-25,27.450000,28.250000,27.100000,27.450000,41190200.00
2022-11-28,27.600000,28.100000,27.000000,27.300000,22268756.00
2022-11-29,27.500000,27.750000,26.700000,26.850000,19900823.00
2022-11-30,26.950000,27.450000,26.250000,26.450000,15845528.00
2022-12-01,26.550000,27.600000,25.800000,27.100000,27811928.00
2022-12-02,27.450000,28.000000,27.050000,27.350000,24037754.00
2022-12-05,27.500000,27.850000,27.000000,27.650000,15276414.00
2022-12-06,27.650000,28.950000,27.500000,28.450000,45299736.00
2022-12-07,28.450000,29.600000,28.350000,28.850000,50063640.00
2022-12-08,29.200000,30.450000,28.650000,30.050000,60526042.00
2022-12-09,30.500000,31.400000,27.200000,28.650000,82166735.00
2022-12-12,28.600000,29.800000,27.900000,29.550000,35807886.00
2022-12-13,29.900000,33.600000,29.550000,32.650000,162452666.00
2022-12-14,33.050000,36.200000,32.500000,34.100000,252568209.00
2022-12-15,34.100000,36.250000,33.600000,34.350000,152586124.00
2022-12-16,34.150000,35.150000,32.050000,32.350000,99124045.00
2022-12-19,32.800000,34.250000,32.400000,33.700000,84007974.00
2022-12-20,33.850000,34.000000,32.150000,32.900000,50440716.00
2022-12-21,33.200000,34.400000,29.150000,29.950000,122567137.00
2022-12-22,31.400000,31.850000,28.500000,28.850000,91782979.00
2022-12-23,28.400000,28.650000,25.350000,26.100000,88546213.00
2022-12-26,26.100000,30.000000,25.500000,29.400000,126951806.00
2022-12-27,30.450000,31.550000,29.500000,31.200000,83086560.00
2022-12-28,31.250000,31.600000,29.550000,30.000000,69608835.00
2022-12-29,29.800000,30.500000,29.500000,29.800000,36208756.00
2022-12-30,30.800000,31.450000,30.400000,30.600000,32166015.00
2023-01-02,30.850000,31.100000,30.300000,30.550000,22913370.00
2023-01-03,30.800000,32.350000,30.700000,32.050000,54878562.00
2023-01-04,32.500000,33.100000,31.200000,31.450000,60400249.00
2023-01-05,31.750000,31.900000,30.550000,31.100000,35841006.00
2023-01-06,31.500000,31.500000,30.300000,30.700000,25938883.00
2023-01-09,31.200000,31.300000,30.800000,31.050000,19065051.00
2023-01-10,30.900000,30.950000,29.400000,29.700000,25434732.00
2023-01-11,29.950000,31.100000,29.000000,30.700000,36096926.00
2023-01-12,30.800000,31.550000,30.300000,31.300000,41064537.00
2023-01-13,31.300000,32.150000,30.900000,31.700000,37611941.00
2023-01-16,31.950000,34.450000,31.900000,33.050000,121992374.00
2023-01-17,33.400000,34.100000,31.700000,32.000000,68432478.00
2023-01-18,32.450000,32.450000,31.800000,32.000000,25081019.00
2023-01-19,32.000000,32.000000,31.500000,31.600000,19818654.00
2023-01-20,31.800000,31.900000,31.000000,31.300000,22127069.00
2023-01-23,31.450000,31.700000,30.650000,30.900000,16737091.00
2023-01-24,31.000000,31.150000,29.300000,29.650000,17111252.00
2023-01-25,29.600000,30.100000,29.100000,29.450000,24251563.00
2023-01-27,29.550000,29.700000,27.000000,27.750000,35075461.00
2023-01-30,27.800000,29.250000,27.000000,28.850000,32901161.00
2023-01-31,29.200000,30.850000,28.700000,30.400000,27204629.00
2023-02-01,30.900000,31.050000,27.900000,28.700000,29131196.00
2023-02-02,28.650000,29.600000,28.300000,28.850000,15921047.00
2023-02-03,29.200000,29.450000,27.400000,28.800000,24953916.00
2023-02-06,28.850000,29.250000,28.500000,28.600000,14149681.00
2023-02-07,28.600000,28.800000,27.950000,28.150000,10652575.00
2023-02-08,28.250000,28.450000,27.850000,28.050000,12785373.00
2023-02-09,28.150000,28.150000,27.650000,27.800000,8241479.00
2023-02-10,27.700000,29.150000,27.550000,28.200000,19884763.00
2023-02-13,28.200000,28.200000,27.100000,27.300000,10906124.00
2023-02-14,27.450000,27.550000,26.550000,27.100000,9971208.00
2023-02-15,27.000000,27.550000,26.900000,27.250000,8080383.00
2023-02-16,27.450000,27.550000,27.000000,27.100000,5507044.00
