date,open,high,low,close,volume
2025-03-21,10.27000,10.80000,10.15000,10.49000,205200
2025-03-24,10.63000,10.81000,10.61000,10.80000,74100
2025-03-25,10.76000,10.87000,10.07700,10.17500,66900
2025-03-26,10.07000,10.29000,9.74500,9.90000,85600
2025-03-27,9.95000,10.06100,9.79000,9.96000,89200
2025-03-28,9.92000,9.92000,9.51000,9.56000,66700
2025-03-31,9.43000,9.43000,8.85000,9.04000,143400
2025-04-01,9.04000,9.44000,8.73000,8.76000,148200
2025-04-02,8.64000,8.89000,8.59000,8.80000,167100
2025-04-03,8.41000,8.55000,7.93000,8.02000,239900
2025-04-04,7.70000,7.99000,7.52000,7.94000,175200
2025-04-07,7.63000,8.60000,7.42000,8.19000,229400
2025-04-08,8.44000,8.72000,7.44000,7.55000,176600
2025-04-09,7.36000,8.47000,7.10000,8.27000,185200
2025-04-10,8.10000,8.24000,7.66100,7.85000,447200
2025-04-11,7.85000,8.14000,7.54000,7.90000,175200
2025-04-14,8.00000,8.09000,7.70000,7.92000,192700
2025-04-15,7.88000,8.03000,7.74500,7.87000,167800
2025-04-16,7.84000,7.89000,7.56000,7.86000,179800
2025-04-17,7.83000,8.37500,7.78500,8.13000,158900
2025-04-21,7.98000,8.18500,7.88000,7.95000,276200
2025-04-22,8.02000,8.74500,8.01000,8.71000,113900
2025-04-23,8.96000,9.23000,8.69000,8.71000,155900
2025-04-24,8.73000,9.34400,8.62000,8.96000,126300
2025-04-25,8.88000,8.89000,8.60500,8.84000,96300
2025-04-28,8.88000,9.11000,8.58000,8.87000,104300
2025-04-29,8.80000,9.27000,8.71000,8.94000,107700
2025-04-30,8.77000,9.27000,8.69000,9.13000,127300
2025-05-01,9.14000,9.46000,8.83000,9.05000,102600
2025-05-02,9.18000,9.41000,9.00000,9.23000,88500
2025-05-05,9.21000,9.27000,8.93000,9.09000,93700
2025-05-06,8.92000,9.07500,8.23000,8.33000,191800
2025-05-07,8.34000,8.46000,7.97000,8.16000,142800
2025-05-08,8.10000,8.66000,7.71000,8.62000,146400
2025-05-09,8.67000,9.15000,8.34000,8.38000,110400
2025-05-12,8.63000,9.09000,8.52000,8.82000,145200
2025-05-13,8.91000,8.98500,8.47000,8.70000,137700
2025-05-14,8.70000,8.75000,7.95000,7.97000,150500
2025-05-15,8.01000,8.15000,7.64000,8.12000,98600
2025-05-16,8.12000,8.19000,7.99000,8.09000,217200
2025-05-19,7.96000,8.28000,7.81000,8.01000,121100
2025-05-20,7.98000,8.40000,7.81000,8.24000,168300
2025-05-21,8.08000,8.13600,7.62000,7.69000,135000
2025-05-22,7.64000,7.74000,7.57500,7.62000,115300
2025-05-23,7.50000,7.70000,7.42000,7.50000,103100
2025-05-27,7.60000,7.71000,7.43000,7.70000,143700
2025-05-28,7.69000,7.86000,7.60000,7.77000,124200
2025-05-29,7.87000,8.05000,7.80000,7.90000,87400
2025-05-30,7.85000,7.85000,7.55000,7.60000,360700
2025-06-02,7.66000,8.15000,7.62000,8.14000,203000
2025-06-03,8.08000,8.40000,7.99500,8.24000,119500
2025-06-04,8.23000,8.50000,7.91000,7.93000,106400
2025-06-05,7.91000,8.26000,7.70000,8.12000,107200
2025-06-06,8.29000,8.59000,8.29000,8.32000,92700
2025-06-09,8.47000,8.47000,8.10000,8.11000,77700
2025-06-10,8.11000,8.49000,8.05000,8.26000,127600
2025-06-11,8.38000,8.47500,7.88000,7.90000,84900
2025-06-12,7.89000,8.03000,7.72000,7.85000,76900
2025-06-13,7.63000,7.80000,7.51700,7.59000,117900
2025-06-16,7.64000,7.77000,7.39000,7.41000,82000
2025-06-17,7.35000,7.61300,7.15000,7.21000,127200
2025-06-18,7.20000,7.41000,6.94000,7.03000,118700
2025-06-20,7.13000,7.20500,7.01500,7.12000,221800
2025-06-23,7.08000,7.18500,6.94000,7.04000,88600
2025-06-24,7.11000,7.20000,7.00700,7.08000,91300
2025-06-25,7.07000,7.19000,6.92500,7.06000,116200
2025-06-26,7.11000,7.11000,6.80000,7.02000,97000
2025-06-27,7.03000,7.07500,6.83000,6.91000,545200
2025-06-30,6.96000,7.01000,6.70000,6.72000,161000
2025-07-01,6.69000,7.28000,6.58500,7.11000,205800
2025-07-02,7.11000,7.41000,7.08500,7.27000,126300
2025-07-03,7.30000,7.38000,7.12500,7.23000,66400
2025-07-07,7.11000,7.18500,6.87000,6.97000,149400
2025-07-08,7.01000,7.27000,7.01000,7.16000,169500
2025-07-09,7.20000,7.61500,7.20000,7.57000,143700
2025-07-10,7.53000,7.53000,6.74500,6.76000,153000
2025-07-11,6.75000,6.84000,6.48000,6.55000,219900
2025-07-14,6.50000,6.87000,6.48500,6.80000,94400
2025-07-15,6.85000,6.90000,6.29000,6.37000,136300
2025-07-16,6.42000,6.57000,6.26200,6.38000,118000
2025-07-17,6.37000,6.62500,6.36500,6.38000,89700
2025-07-18,6.47000,6.49000,6.22500,6.26000,118700
2025-07-21,6.29000,6.45500,6.12000,6.14000,90100
