date,open,high,low,close,volume
2025-03-27,93.52000,97.40000,93.35000,96.80000,3589600
2025-03-28,95.96000,96.37700,95.59000,95.77000,2428800
2025-03-31,94.70000,95.06000,93.73500,94.93000,2184200
2025-04-01,94.44000,94.68000,92.18000,92.70000,2028100
2025-04-02,91.70000,92.72700,91.63000,92.59000,1213800
2025-04-03,92.57000,92.62000,89.44500,89.61000,1825600
2025-04-04,86.02000,86.11000,83.57000,83.82000,2713300
2025-04-07,80.85000,85.14000,80.48000,82.98000,2252200
2025-04-08,85.47000,85.94000,82.03000,82.88000,2865800
2025-04-09,84.50000,90.50000,82.47000,89.99000,4934400
2025-04-10,88.05000,88.18000,85.50000,87.00000,1899700
2025-04-11,88.45000,89.88000,87.94500,89.61000,2166900
2025-04-14,89.42000,91.47000,89.25000,90.58000,1468000
2025-04-15,91.87000,92.26000,91.05000,91.42000,2082500
2025-04-16,92.00000,92.96000,91.76000,92.05000,2173200
2025-04-17,91.75000,92.92000,91.29000,92.54000,995200
2025-04-21,92.40000,93.17000,90.69000,91.38000,905600
2025-04-22,92.33000,93.81400,92.27000,93.31000,1074300
2025-04-23,94.08000,95.33000,93.20000,93.70000,1298100
2025-04-24,93.85000,94.75000,93.08500,94.68000,1436200
2025-04-25,95.00000,95.14500,94.49000,94.94000,665000
2025-04-28,95.12000,95.77000,94.59000,95.32000,921900
2025-04-29,96.16000,96.89000,95.74100,96.42000,812000
2025-04-30,96.38000,97.81000,95.30000,97.61000,1699200
2025-05-01,97.42000,97.55000,95.70000,96.17000,766300
2025-05-02,99.06000,99.20000,97.90000,98.30000,1707500
2025-05-05,98.49000,98.55500,97.33000,97.38000,1262900
2025-05-06,96.59000,96.74000,95.81000,95.99000,1021000
2025-05-07,95.51000,96.21000,95.12000,96.10000,1644000
2025-05-08,95.99000,97.14000,95.38000,95.88000,1213000
2025-05-09,96.71000,96.88000,95.67000,95.75000,887400
2025-05-12,93.88000,95.34000,93.78000,94.79000,2070700
2025-05-13,94.85000,95.06500,93.25000,93.25000,1700700
2025-05-14,87.97000,89.57000,86.63000,87.24000,5620900
2025-05-15,88.14000,88.22500,86.70000,87.67000,2212500
2025-05-16,88.28000,89.88000,88.18000,89.83000,1725300
2025-05-19,88.64000,89.46000,88.64000,89.36000,1350900
2025-05-20,88.88000,89.41000,87.47000,88.07000,1672500
2025-05-21,89.32000,89.32000,87.45500,87.54000,2378000
2025-05-22,86.96000,87.08000,85.72000,86.14000,2327700
2025-05-23,85.00000,86.60500,85.00000,86.52000,1195600
2025-05-27,87.52000,87.64000,86.65000,86.70000,1503200
2025-05-28,85.06000,85.71500,84.94000,85.38000,1819800
2025-05-29,85.46000,86.91000,85.09000,86.35000,1990000
2025-05-30,87.31000,87.32000,85.05000,85.94000,2138200
2025-06-02,85.60000,85.64000,84.72500,85.17000,1920800
2025-06-03,84.90000,85.56000,84.13000,85.43000,1205800
2025-06-04,86.06000,86.56000,85.73000,85.94000,1033100
2025-06-05,87.05000,87.61000,86.64000,86.93000,1356300
2025-06-06,86.85000,88.05500,86.79000,87.79000,1390700
2025-06-09,87.94000,87.99000,87.30500,87.48000,2160600
2025-06-10,88.60000,89.22000,88.48000,88.95000,1287000
2025-06-11,89.34000,89.76000,88.47000,88.58000,1870200
2025-06-12,89.44000,89.45000,88.75000,89.12000,2319800
2025-06-13,87.44000,87.72000,86.07000,86.20000,1653200
2025-06-16,86.50000,87.04000,85.73000,86.20000,2097100
2025-06-17,85.99000,86.18000,84.74500,84.88000,1360900
2025-06-18,84.82000,85.30500,84.48500,84.77000,1269200
2025-06-20,85.85000,86.25000,85.05000,85.40000,1788800
2025-06-23,84.92000,85.49000,84.35000,85.35000,1449600
2025-06-24,86.06000,87.50500,85.44000,87.21000,1310500
2025-06-25,87.51000,87.90000,87.24000,87.57000,1080000
2025-06-26,87.73000,87.75000,86.94000,87.11000,1552000
2025-06-27,87.62000,88.51000,87.17000,87.81000,1799600
2025-06-30,87.54000,88.48000,87.42000,88.28000,1038000
2025-07-01,87.77000,89.52000,87.65000,89.02000,1021400
2025-07-02,88.55000,89.51000,88.55000,89.30000,1221300
2025-07-03,88.85000,88.92000,87.24000,87.78000,1667100
2025-07-07,87.44000,87.83000,86.67000,86.80000,2479000
2025-07-08,86.45000,87.08000,86.08000,87.05000,2518800
2025-07-09,86.85000,87.27000,86.01000,86.98000,2030600
2025-07-10,87.77000,89.46000,87.56000,88.70000,1624200
2025-07-11,87.90000,88.26000,87.38000,87.48000,1016500
2025-07-14,87.28000,87.84000,87.21000,87.32000,1027900
2025-07-15,87.34000,87.34000,85.67500,85.95000,967100
2025-07-16,87.61000,87.63000,85.52000,86.92000,2354500
2025-07-17,86.33000,87.00000,86.06000,86.96000,1188700
2025-07-18,88.42000,88.42000,86.97000,87.35000,1742000
2025-07-21,87.74000,87.80000,87.10000,87.16000,1131600
2025-07-22,87.17000,88.71000,87.06000,88.66000,1654800
2025-07-23,89.90000,92.35000,89.88500,92.22000,2071600
2025-07-24,91.43000,92.55000,91.37000,91.90000,1832100
2025-07-25,91.52000,91.86000,90.71000,91.86000,954800
2025-07-28,90.91000,91.06000,89.93500,90.15000,969700
2025-07-29,90.35000,91.61000,90.28000,91.44000,1192100
2025-07-30,90.81000,90.90700,89.00000,89.18000,1297600
2025-07-31,88.83000,88.83000,87.21000,87.55000,1448900
2025-08-01,87.17000,87.92000,86.20000,87.87000,945100
2025-08-04,86.12000,87.96000,86.12000,87.82000,1887900
2025-08-05,87.87000,88.01000,85.03000,85.54000,3427700
2025-08-06,84.85000,85.31000,83.60000,84.12000,2151800
2025-08-07,84.95000,85.45500,84.77000,85.45000,785800
2025-08-08,85.36000,85.87000,85.23700,85.75000,879000
2025-08-11,85.13000,85.58000,84.59000,84.68000,1511400
2025-08-12,85.05000,86.05000,84.81500,86.03000,2454200
2025-08-13,86.28000,87.30500,85.91000,86.48000,3305600
2025-08-14,86.34000,86.88000,85.47000,86.79000,1988900
2025-08-15,86.86000,88.24000,86.78000,87.71000,1791800
