date,open,high,low,close,volume
2025-03-20,501.60001,509.00000,501.60001,501.60001,483
2025-03-21,492.00000,501.60001,492.00000,492.00000,2169
2025-03-24,488.00000,488.00000,483.00000,488.00000,3038
2025-03-25,478.25000,488.00000,478.25000,478.25000,1209
2025-03-26,469.00000,475.00000,468.70001,469.00000,2574
2025-03-27,460.00000,465.00000,460.00000,460.00000,64114
2025-03-28,451.00000,460.00000,451.00000,451.00000,2198
2025-04-01,460.00000,460.00000,451.00000,460.00000,280
2025-04-02,465.79999,469.20001,451.00000,465.79999,2390
2025-04-03,475.10001,475.10001,474.00000,475.10001,1161
2025-04-04,466.00000,484.60001,466.00000,466.00000,845
2025-04-07,460.00000,456.70001,456.70001,456.70001,2328
2025-04-08,452.00000,456.00000,451.50000,452.00000,2621
2025-04-09,450.00000,460.95001,444.00000,450.00000,554
2025-04-11,450.00000,459.00000,450.00000,450.00000,1217
2025-04-15,455.00000,455.00000,450.00000,455.00000,419
2025-04-16,458.00000,458.00000,455.00000,458.00000,2375
2025-04-17,467.14999,467.14999,460.00000,467.14999,411
2025-04-21,490.50000,490.50000,490.50000,490.50000,1963
2025-04-22,515.00000,515.00000,514.00000,515.00000,5963
2025-04-23,539.00000,540.75000,539.00000,540.75000,4704
2025-04-24,555.00000,567.75000,555.00000,567.75000,951
2025-04-25,567.84998,596.09998,567.84998,596.09998,5163
2025-04-28,596.09998,625.90002,593.15002,625.90002,5190
2025-04-29,649.00000,657.15002,646.00000,657.15002,4335
2025-04-30,670.25000,670.25000,669.00000,670.25000,3018
2025-05-02,683.65002,683.65002,683.65002,683.65002,3539
2025-05-05,697.29999,697.29999,695.00000,697.29999,1615
2025-05-06,711.20001,711.20001,711.20001,711.20001,2730
2025-05-07,721.00000,725.40002,711.20001,721.00000,7027
2025-05-08,732.90002,735.00000,721.00000,732.90002,808
2025-05-09,718.25000,720.00000,718.25000,718.25000,1191
2025-05-12,725.00000,732.59998,718.25000,725.00000,2708
2025-05-13,710.50000,725.09998,710.50000,710.50000,2194
2025-05-14,702.00000,710.50000,700.00000,702.00000,1755
2025-05-15,711.90002,712.00000,689.20001,711.90002,517
2025-05-16,710.00000,711.90002,710.00000,710.00000,616
2025-05-19,715.00000,724.00000,715.00000,715.00000,330
2025-05-20,710.00000,715.00000,710.00000,710.00000,748
2025-05-21,712.00000,720.00000,711.09998,712.00000,711
2025-05-22,700.00000,720.00000,700.00000,700.00000,697
