date,open,high,low,close,volume
2025-03-21,21.00000,21.56000,20.16000,20.16000,11754
2025-03-24,20.44000,20.66400,17.94800,18.48000,17432
2025-03-25,20.77600,21.84000,19.43200,19.96400,69518
2025-03-26,19.18000,19.60000,16.24000,17.72400,20593
2025-03-27,17.36000,18.87200,17.36000,18.20000,4425
2025-03-28,17.64000,18.06000,16.24000,16.52000,6532
2025-03-31,15.70800,16.24000,14.61600,15.40000,4871
2025-04-01,15.06400,15.40000,14.28000,14.42000,2654
2025-04-02,14.81200,15.68000,13.24400,13.88800,6264
2025-04-03,13.83200,14.84000,13.16000,13.16000,6432
2025-04-04,13.55200,13.55200,12.74000,12.93600,3607
2025-04-07,12.06800,13.44000,12.04000,13.30000,2175
2025-04-08,12.96400,13.72000,12.60000,13.72000,2154
2025-04-09,13.02000,14.67200,12.62800,14.19600,1707
2025-04-10,14.00000,14.00000,12.88000,13.44000,1971
2025-04-11,13.72000,14.00000,12.62800,13.44000,1671
2025-04-14,13.44000,14.56000,13.44000,14.28000,1164
2025-04-15,14.08400,14.81200,14.00000,14.11200,1264
2025-04-16,14.00000,14.56000,13.16000,13.52400,664
2025-04-17,14.00000,14.00000,13.16000,13.44000,654
2025-04-21,13.44000,13.80400,12.60000,13.02000,1682
2025-04-22,12.74000,13.16000,12.60000,12.60000,646
2025-04-23,12.88000,13.21600,12.60000,12.62800,2604
2025-04-24,12.82400,13.88800,12.62800,13.88800,1068
2025-04-25,14.00000,14.28000,12.88000,13.18800,971
2025-04-28,13.30000,14.50400,13.16000,13.44000,1121
2025-04-29,12.96400,14.25200,12.90800,13.16000,339
2025-04-30,13.72000,14.28000,12.60000,12.88000,929
2025-05-01,13.72000,14.25200,12.88000,13.16000,1118
2025-05-02,12.48800,13.72000,12.48800,12.88000,2161
2025-05-05,12.62800,13.83200,12.62800,12.90800,1318
2025-05-06,13.83200,13.83200,12.04000,12.04000,2289
2025-05-07,12.46000,12.65600,11.78800,12.04000,807
2025-05-08,12.32000,12.32000,11.20000,11.92800,1821
2025-05-09,11.42400,12.23600,11.20000,11.22800,1843
2025-05-12,10.41600,12.32000,10.02400,11.64800,4857
2025-05-13,11.73200,12.65600,11.73200,12.32000,1668
