date,open,high,low,close,volume
2025-03-26,7.84000,8.22000,7.76000,7.96000,1064500
2025-03-27,8.04000,8.05000,7.94000,8.00000,42200
2025-03-28,7.95000,8.17000,7.86000,8.05000,146500
2025-03-31,7.89000,8.24000,7.89000,7.92000,60800
2025-04-01,8.00000,8.00000,7.68000,7.97000,194900
2025-04-02,7.86000,8.00000,7.80000,7.95000,38100
2025-04-03,7.81000,7.82000,7.64000,7.71000,56000
2025-04-04,7.65000,7.71000,7.28000,7.57000,72000
2025-04-07,7.40000,7.87000,7.40000,7.68000,61100
2025-04-08,7.86000,8.00000,7.55000,7.72000,58000
2025-04-09,7.64000,8.62000,7.64000,8.11000,62700
2025-04-10,8.07000,8.15000,7.80000,7.98000,34000
2025-04-11,7.93000,8.04000,7.80000,7.89000,24100
2025-04-14,7.88000,8.14000,7.84000,7.95000,36500
2025-04-15,7.99000,8.06000,7.95000,7.97000,29900
2025-04-16,8.01000,8.09000,7.96000,8.05000,28700
2025-04-17,8.02000,8.10000,7.94000,8.09000,25400
2025-04-21,8.04000,8.04000,7.77000,7.93000,17600
2025-04-22,7.93000,8.31000,7.93000,8.24000,23200
2025-04-23,8.30000,8.30000,7.98000,8.16000,31200
2025-04-24,8.02000,8.45000,8.01000,8.45000,55200
2025-04-25,8.37000,8.37000,8.11000,8.28000,24800
2025-04-28,8.33000,8.44000,8.21000,8.35000,40900
2025-04-29,8.32000,8.65000,8.27000,8.52000,20600
2025-04-30,8.52000,8.76000,8.44000,8.65000,30800
2025-05-01,8.59000,8.61000,8.34000,8.44000,24300
2025-05-02,8.36000,8.97000,8.36000,8.84000,29100
2025-05-05,8.68000,8.94000,8.65000,8.93000,20200
2025-05-06,8.82000,8.95000,8.73000,8.95000,23300
2025-05-07,9.12000,9.12000,8.87000,9.00000,29900
2025-05-08,9.05000,9.05000,8.82000,8.89000,25600
2025-05-09,8.91000,9.00000,8.86000,9.00000,18100
2025-05-12,9.15000,9.15000,8.87000,9.05000,31100
2025-05-13,9.02000,9.40000,9.02000,9.34000,47600
2025-05-14,9.26000,9.40000,9.20000,9.30000,26700
2025-05-15,9.32000,10.57000,9.32000,10.46000,73200
2025-05-16,10.62000,10.75000,10.19000,10.30000,116600
2025-05-19,10.29000,10.49000,10.03000,10.40000,25700
2025-05-20,10.38000,11.30000,10.38000,11.23000,90100
2025-05-21,11.26000,11.84000,11.02000,11.34000,115000
2025-05-22,11.35000,11.85000,11.06000,11.30000,62300
2025-05-23,11.16000,11.85000,11.11000,11.83000,45800
2025-05-27,11.91000,13.58000,11.91000,12.48000,142500
2025-05-28,12.52000,13.05000,12.41000,12.56000,94700
