date,open,high,low,close,volume
2023-06-20,24.25000,25.00000,23.05000,23.65000,109415
2023-06-21,24.20000,24.45000,23.25000,23.75000,39831
2023-06-22,24.20000,24.25000,23.00000,23.40000,33086
2023-06-23,23.70000,23.70000,22.50000,23.10000,23100
2023-06-26,23.15000,23.50000,22.00000,22.95000,41732
2023-06-27,23.00000,23.55000,22.40000,22.70000,37778
2023-06-28,22.75000,24.15000,22.70000,23.45000,98949
2023-06-30,23.90000,24.00000,22.55000,23.10000,52797
2023-07-03,23.10000,23.85000,22.50000,23.10000,30172
2023-07-04,23.65000,23.65000,22.50000,22.90000,128532
2023-07-05,22.90000,23.00000,22.15000,22.65000,245320
2023-07-06,22.50000,23.30000,22.50000,22.75000,319652
2023-07-07,23.15000,23.15000,22.55000,22.65000,115264
2023-07-10,23.00000,23.20000,22.55000,22.85000,23580
2023-07-11,23.50000,23.50000,22.55000,22.85000,18716
2023-07-12,23.35000,23.35000,21.50000,22.45000,30685
2023-07-13,22.65000,26.25000,22.25000,24.55000,675914
2023-07-14,25.10000,27.00000,24.20000,25.25000,313003
2023-07-17,25.85000,26.50000,25.25000,25.90000,230214
2023-07-18,25.90000,26.35000,24.40000,24.85000,70435
2023-07-19,24.30000,26.00000,24.30000,25.50000,63600
2023-07-20,24.70000,26.00000,24.70000,25.65000,70213
2023-07-21,26.50000,26.50000,24.80000,25.30000,367583
2023-07-24,25.45000,25.45000,23.20000,24.00000,90456
2023-07-25,24.80000,25.00000,23.60000,23.80000,69833
2023-07-26,24.10000,24.45000,23.65000,23.80000,33939
2023-07-27,24.30000,24.30000,22.90000,23.55000,882370
2023-07-28,24.30000,24.35000,23.50000,23.60000,554661
2023-07-31,24.15000,28.30000,23.10000,28.15000,877283
2023-08-01,28.25000,32.00000,28.25000,30.55000,1716791
2023-08-02,31.60000,32.00000,27.35000,28.00000,1386648
2023-08-03,28.20000,29.70000,27.20000,28.50000,1466082
2023-08-04,29.10000,30.15000,28.80000,29.05000,288685
2023-08-07,29.50000,29.50000,28.35000,28.80000,184054
2023-08-08,28.35000,28.60000,27.35000,28.10000,442770
2023-08-09,28.30000,29.10000,27.60000,27.75000,164634
2023-08-10,28.25000,28.30000,27.25000,27.50000,417617
2023-08-11,26.90000,27.35000,24.60000,24.90000,487457
2023-08-14,26.70000,26.70000,23.80000,24.05000,473469
2023-08-16,24.70000,24.90000,23.40000,24.40000,59921
2023-08-17,24.60000,24.90000,23.55000,23.95000,1660870
2023-08-18,24.40000,24.40000,23.50000,24.00000,1209419
2023-08-21,24.35000,24.35000,23.70000,23.95000,26899
2023-08-22,24.00000,25.10000,23.60000,25.05000,196475
2023-08-23,26.00000,26.00000,24.05000,25.55000,111779
2023-08-24,25.55000,26.50000,24.60000,26.40000,744899
2023-08-25,26.40000,27.55000,25.60000,27.45000,208308
2023-08-28,28.60000,28.80000,26.40000,28.55000,267080
2023-08-29,28.35000,29.95000,27.25000,29.85000,198667
2023-08-30,30.00000,30.85000,28.70000,30.55000,287638
2023-08-31,30.05000,31.50000,29.20000,30.60000,202894
2023-09-01,31.25000,31.25000,29.10000,29.45000,126288
2023-09-04,30.50000,30.70000,28.00000,30.15000,157224
2023-09-05,29.95000,30.45000,28.65000,30.10000,306368
2023-09-06,29.95000,30.00000,28.80000,29.70000,110067
2023-09-07,30.15000,30.15000,28.75000,29.45000,79479
2023-09-08,29.50000,29.50000,28.60000,28.75000,123352
2023-09-11,29.30000,29.45000,27.40000,28.35000,45475
2023-09-12,28.95000,29.75000,27.20000,29.00000,280533
2023-09-13,28.85000,29.00000,27.85000,28.10000,138452
2023-09-14,28.80000,29.00000,27.50000,28.40000,196440
2023-09-15,28.70000,29.40000,27.60000,28.90000,3042619
2023-09-18,29.45000,29.50000,27.55000,28.85000,284826
2023-09-20,29.15000,29.90000,27.75000,28.80000,271511
2023-09-21,29.35000,29.35000,27.85000,27.90000,59628
2023-09-22,27.30000,28.50000,27.00000,27.90000,31909
2023-09-25,28.25000,28.25000,27.30000,27.80000,9567
2023-09-26,28.00000,28.15000,27.10000,27.55000,12676
2023-09-27,27.55000,27.95000,26.65000,27.40000,12249
2023-09-28,28.00000,28.00000,26.65000,27.10000,10337
2023-09-29,27.10000,27.45000,26.70000,27.00000,18354
2023-10-03,27.05000,27.55000,26.00000,26.30000,49717
2023-10-04,27.00000,27.00000,25.90000,26.00000,23644
2023-10-05,26.85000,26.85000,25.80000,26.00000,57240
2023-10-06,26.00000,27.00000,25.90000,26.05000,104764
2023-10-09,26.05000,26.70000,24.75000,25.30000,27921
2023-10-10,24.80000,25.80000,24.50000,25.55000,28943
2023-10-11,26.25000,26.25000,25.00000,25.45000,16713
2023-10-12,26.00000,26.00000,24.85000,24.90000,50254
2023-10-13,25.85000,25.85000,24.70000,24.85000,31287
2023-10-16,25.35000,25.35000,24.40000,24.90000,29221
2023-10-17,24.90000,25.50000,24.25000,24.55000,19529
2023-10-18,24.55000,25.25000,24.45000,24.50000,46140
2023-10-19,24.30000,24.50000,23.80000,24.05000,31055
2023-10-20,24.00000,24.65000,23.75000,23.90000,21634
2023-10-23,24.20000,24.20000,22.90000,23.05000,27399
2023-10-25,22.10000,23.70000,22.10000,22.55000,11766
2023-10-26,23.05000,23.05000,21.65000,22.60000,10637
2023-10-27,23.40000,23.70000,22.60000,23.70000,7281
2023-10-30,24.40000,24.85000,23.10000,24.15000,28565
2023-10-31,24.00000,24.10000,23.45000,23.55000,13665
2023-11-01,23.55000,24.45000,23.45000,23.95000,16581
2023-11-02,24.00000,24.15000,22.75000,23.50000,44147
2023-11-03,23.90000,23.90000,23.15000,23.55000,17052
2023-11-06,23.15000,24.40000,23.15000,24.10000,14214
2023-11-07,24.20000,24.90000,24.00000,24.15000,13416
2023-11-08,24.95000,24.95000,23.25000,24.25000,43223
2023-11-09,24.75000,24.75000,24.00000,24.20000,16926
2023-11-10,24.20000,24.30000,23.70000,23.90000,19215
2023-11-13,25.05000,26.30000,24.70000,26.25000,217179
2023-11-15,27.55000,27.55000,25.75000,26.10000,149709
2023-11-16,26.50000,26.50000,24.80000,25.45000,76746
2023-11-17,25.95000,26.50000,25.30000,26.10000,110703
2023-11-20,26.90000,27.40000,25.50000,27.40000,536982
2023-11-21,27.70000,28.75000,26.70000,28.65000,384671
2023-11-22,28.80000,30.05000,27.50000,29.05000,3439981
2023-11-23,29.10000,30.45000,27.65000,28.00000,1094128
2023-11-24,28.50000,29.40000,28.00000,29.15000,3349481
2023-11-28,30.20000,30.45000,28.35000,28.90000,2527825
2023-11-29,29.00000,29.50000,27.65000,28.05000,4214752
2023-11-30,28.75000,29.25000,27.90000,28.15000,2595360
2023-12-01,28.80000,28.80000,27.40000,27.60000,1162105
2023-12-04,27.00000,28.95000,26.25000,28.60000,3134661
2023-12-05,29.00000,30.00000,28.10000,28.80000,2339859
2023-12-06,29.00000,29.40000,27.75000,28.80000,1009234
2023-12-07,28.05000,28.90000,28.05000,28.75000,364385
2023-12-08,28.25000,28.70000,27.95000,28.15000,514949
2023-12-11,29.00000,29.00000,27.90000,28.40000,646153
2023-12-12,28.40000,30.85000,28.20000,29.90000,6196275
2023-12-13,29.95000,31.60000,28.80000,29.30000,3475920
2023-12-14,29.70000,30.75000,29.15000,29.75000,3103114
2023-12-15,30.10000,30.90000,29.80000,30.15000,1549377
2023-12-18,30.60000,33.15000,30.50000,33.05000,8012847
2023-12-19,33.35000,35.55000,30.90000,31.85000,14367650
2023-12-20,32.15000,33.70000,28.70000,29.10000,10168208
2023-12-21,28.45000,32.00000,28.45000,29.95000,8229799
2023-12-22,30.45000,31.25000,29.00000,29.40000,3324538
2023-12-26,29.45000,31.40000,28.60000,29.30000,4827860
2023-12-27,29.55000,31.25000,28.90000,29.45000,14337103
2023-12-28,29.90000,32.20000,29.30000,29.70000,11166059
2023-12-29,29.75000,30.15000,26.75000,27.00000,25655958
2024-01-01,26.95000,27.10000,24.30000,25.70000,12041580
2024-01-02,25.70000,26.55000,25.45000,26.00000,5583174
2024-01-03,26.00000,26.30000,25.45000,25.70000,1082680
2024-01-04,25.95000,26.15000,24.00000,25.00000,3760557
2024-01-05,25.25000,25.25000,23.90000,24.65000,7911694
2024-01-08,24.65000,26.90000,22.75000,26.40000,17805853
2024-01-09,26.55000,28.90000,26.05000,26.70000,14344714
2024-01-10,26.90000,28.00000,26.90000,27.20000,7868018
2024-01-11,27.65000,27.65000,25.65000,26.15000,9806386
2024-01-12,26.50000,27.90000,26.45000,27.20000,9941295
2024-01-16,26.15000,27.60000,25.90000,26.45000,4641997
2024-01-17,26.40000,27.00000,25.40000,25.60000,1269130
2024-01-18,25.70000,26.25000,24.90000,25.25000,2493522
2024-01-19,25.60000,26.30000,24.90000,25.55000,6810900
2024-01-23,25.35000,26.40000,24.60000,24.85000,3006276
2024-01-24,25.05000,27.10000,24.20000,26.15000,5667490
2024-01-25,26.40000,28.75000,26.20000,28.60000,15170563
2024-01-29,28.90000,30.75000,28.40000,29.10000,13405494
2024-01-30,29.25000,29.40000,28.05000,28.35000,3482782
2024-01-31,28.35000,29.05000,28.20000,28.70000,3945105
2024-02-01,29.05000,29.30000,25.85000,27.15000,6562422
2024-02-02,26.90000,28.45000,26.75000,27.80000,4521211
2024-02-05,27.95000,28.55000,27.45000,28.00000,6949891
2024-02-06,28.00000,29.75000,27.80000,29.10000,9479460
2024-02-07,29.40000,32.30000,29.10000,31.05000,18545388
2024-02-08,31.50000,32.80000,30.15000,30.90000,7819533
2024-02-09,31.10000,37.05000,28.65000,36.45000,24646640
2024-02-12,36.90000,42.60000,36.80000,40.25000,47461880
2024-02-13,40.80000,41.00000,33.65000,39.65000,19009655
2024-02-14,38.70000,43.90000,36.30000,40.60000,20850015
2024-02-15,41.35000,42.80000,38.65000,39.85000,17222308
2024-02-16,39.30000,41.40000,38.20000,38.95000,8799261
2024-02-19,40.75000,40.75000,38.20000,38.85000,2680657
2024-02-20,38.60000,40.80000,38.00000,38.85000,9778903
2024-02-21,38.95000,39.95000,37.45000,37.75000,9044762
2024-02-22,38.50000,38.80000,37.75000,37.85000,17194669
2024-02-23,38.20000,42.80000,37.80000,41.55000,59376153
2024-02-26,41.50000,45.15000,40.00000,41.90000,71649550
2024-02-27,42.00000,43.10000,38.70000,39.40000,19312718
2024-02-28,39.80000,40.65000,39.05000,39.30000,16983994
2024-02-29,39.75000,40.15000,39.05000,40.05000,9243936
2024-03-01,40.15000,40.25000,37.70000,38.80000,10222807
2024-03-04,37.60000,39.80000,37.30000,38.20000,5938736
2024-03-05,37.80000,38.00000,30.60000,31.10000,20520945
2024-03-06,32.00000,32.45000,29.55000,30.10000,6353833
2024-03-07,30.35000,31.45000,26.70000,28.30000,3881380
2024-03-11,28.30000,28.80000,22.65000,22.65000,13975137
2024-03-12,22.50000,22.55000,20.40000,20.40000,8462275
2024-03-13,18.40000,19.75000,18.40000,18.40000,14494673
2024-03-14,18.00000,20.20000,16.70000,20.20000,5816872
2024-03-15,21.70000,22.20000,20.65000,22.20000,3385152
2024-03-18,24.40000,24.40000,23.00000,24.40000,3621565
2024-03-19,25.25000,25.60000,24.05000,24.80000,5706695
2024-03-20,26.00000,26.20000,24.55000,25.90000,4023619
2024-03-21,26.15000,27.15000,25.90000,27.15000,2242583
2024-03-22,27.50000,28.50000,27.15000,28.50000,1208163
