date,open,high,low,close,volume
2023-09-25,2.66000,2.72500,2.58000,2.61000,595300
2023-09-26,2.60000,2.72000,2.59000,2.64000,434700
2023-09-27,2.66000,2.73000,2.64000,2.69000,437900
2023-09-28,2.68000,2.71500,2.58000,2.62000,453800
2023-09-29,2.68000,2.68000,2.58000,2.59000,424300
2023-10-02,2.61000,2.62100,2.53000,2.58000,395700
2023-10-03,2.56000,2.57000,2.50000,2.53000,318700
2023-10-04,2.51000,2.57800,2.49000,2.50000,496400
2023-10-05,2.50000,2.51000,2.37000,2.38000,560800
2023-10-06,2.36000,2.44000,2.33000,2.43000,695300
2023-10-09,2.39000,2.43000,2.34000,2.35000,395500
2023-10-10,2.32000,2.54000,2.26000,2.46000,553800
2023-10-11,2.48000,2.53000,2.35000,2.38000,352700
2023-10-12,2.39000,2.39000,2.23500,2.26000,497500
2023-10-13,2.26000,2.27000,2.19000,2.22000,490600
2023-10-16,2.23000,2.24500,2.19000,2.22000,364700
2023-10-17,2.20000,2.33000,2.20000,2.28000,609000
2023-10-18,2.24000,2.28000,2.18500,2.21000,377700
2023-10-19,2.21000,2.21000,2.13000,2.17000,384700
2023-10-20,2.15000,2.21000,2.11500,2.20000,362000
2023-10-23,2.19000,2.25000,2.14000,2.15000,441300
2023-10-24,2.18000,2.25000,2.18000,2.19000,310300
2023-10-25,2.18000,2.23500,2.16000,2.19000,384400
2023-10-26,2.20000,2.26000,2.15500,2.23000,425300
2023-10-27,2.24000,2.25000,2.11000,2.11000,443400
2023-10-30,2.14000,2.21000,2.06000,2.20000,488100
2023-10-31,2.17000,2.20000,2.10000,2.13000,357200
2023-11-01,2.13000,2.15500,2.06500,2.08000,355700
2023-11-02,2.12000,2.25000,2.12000,2.24000,368000
2023-11-03,2.26000,2.40000,2.25000,2.40000,544000
2023-11-06,2.41000,2.42000,2.21000,2.23000,483200
2023-11-07,2.26000,2.30000,2.21000,2.27000,446500
2023-11-08,2.77000,3.08900,2.64000,2.94000,5388600
2023-11-09,2.98000,3.30000,2.97000,3.15000,1820500
2023-11-10,3.14000,3.33000,3.08500,3.19000,1135700
2023-11-13,3.20000,3.34000,3.11000,3.28000,831000
2023-11-14,3.43000,3.66000,3.40000,3.55000,1437600
2023-11-15,3.60000,3.95000,3.56000,3.70000,1047600
2023-11-16,3.70000,3.75500,3.42500,3.46000,936000
2023-11-17,3.50000,3.63000,3.50000,3.58000,614400
2023-11-20,3.61000,3.61000,3.40000,3.43000,519300
2023-11-21,3.37000,3.40000,3.17000,3.19000,624900
2023-11-22,3.26000,3.32000,3.18500,3.20000,312100
2023-11-24,3.22000,3.49500,3.18000,3.37000,368400
2023-11-27,3.32000,3.40000,3.28000,3.30000,387900
2023-11-28,3.28000,3.33500,3.12000,3.30000,652300
2023-11-29,3.33000,3.46500,3.29500,3.32000,453000
2023-11-30,3.34000,3.34000,3.15500,3.17000,464100
2023-12-01,3.15000,3.27000,3.07000,3.22000,501500
2023-12-04,3.25000,3.37000,3.18000,3.34000,475700
2023-12-05,3.29000,3.29000,3.08000,3.12000,542600
2023-12-06,3.14000,3.29000,3.12000,3.18000,373200
2023-12-07,3.18000,3.25000,3.15200,3.21000,294400
2023-12-08,3.22000,3.37000,3.15500,3.28000,564300
2023-12-11,3.30000,3.30500,3.06000,3.11000,677800
