date,open,high,low,close,volume
2023-09-25,4.10000,4.12000,4.00000,4.12000,3450
2023-09-26,4.12000,4.32000,4.02000,4.20000,12780
2023-09-27,4.21000,4.21000,4.00000,4.20000,6950
2023-09-28,4.05000,4.20000,3.99000,4.20000,7900
2023-09-29,4.11000,4.20000,4.10000,4.15000,5590
2023-10-02,4.05000,4.05000,3.63000,3.96000,10770
2023-10-03,3.95000,4.00000,3.81000,4.00000,4800
2023-10-04,3.73000,3.93000,3.70000,3.93000,8020
2023-10-05,3.82000,4.02000,3.73000,3.94000,8070
2023-10-06,3.90000,3.95000,3.85000,3.95000,880
2023-10-09,3.89000,3.95000,3.78000,3.89000,6510
2023-10-10,3.95000,4.49000,3.82000,3.98000,15280
2023-10-11,4.00000,4.01000,3.86000,3.98000,6690
2023-10-12,3.86000,4.06000,3.86000,3.98000,4010
2023-10-13,4.08000,4.08000,3.90000,3.95000,2310
2023-10-16,4.20000,4.20000,3.95000,4.14000,7030
2023-10-17,4.20000,4.47000,4.12000,4.40000,8030
2023-10-18,4.40000,4.40000,4.00000,4.17000,2610
2023-10-19,4.17000,4.27000,4.07000,4.26000,2760
2023-10-20,4.30000,4.46000,4.30000,4.46000,11620
2023-10-23,4.50000,5.49000,4.26000,4.46000,34580
2023-10-24,4.39000,4.56000,4.36000,4.46000,2490
2023-10-25,4.36000,4.56000,4.20000,4.56000,5980
2023-10-26,4.60000,4.60000,4.46000,4.50000,1750
2023-10-27,4.39000,4.44000,4.25000,4.34000,1100
2023-10-30,4.14000,4.44000,3.94000,4.00000,32910
2023-10-31,3.99000,3.99000,2.24000,2.42000,86790
2023-11-01,2.40000,2.51000,2.02000,2.13000,53110
2023-11-02,2.22000,2.44000,2.10000,2.43000,32230
2023-11-03,2.40000,2.41000,2.30000,2.39000,8590
2023-11-06,2.33000,2.52000,2.33000,2.38000,4990
2023-11-07,2.49000,2.50000,2.26000,2.27000,9510
2023-11-08,2.26000,2.35000,2.22000,2.22000,5580
2023-11-09,2.29000,2.29000,1.93000,1.99000,21630
2023-11-10,1.99000,2.12000,1.94000,2.12000,16590
2023-11-13,2.10000,2.19000,2.01000,2.17000,3910
2023-11-14,2.04000,2.20000,2.04000,2.14000,3990
2023-11-15,2.07000,2.20000,2.07000,2.20000,2850
2023-11-16,2.10000,2.18000,2.10000,2.18000,2500
2023-11-17,2.18000,2.68000,2.15000,2.64000,160350
2023-11-20,3.00000,3.60000,2.60000,2.63000,205720
2023-11-21,2.55000,2.69000,2.40000,2.52000,33850
2023-11-22,2.45000,2.80000,2.42000,2.62000,21240
2023-11-24,2.60000,2.98000,2.60000,2.84000,9060
2023-11-27,2.87000,3.10000,2.80000,2.84000,7610
2023-11-28,2.75000,2.84000,2.64000,2.84000,4740
2023-11-29,2.90000,3.10000,2.66000,2.80000,13300
2023-11-30,2.80000,2.90000,2.70000,2.85000,2000
2023-12-01,2.89000,2.93000,2.55000,2.72000,16510
2023-12-04,2.73000,2.82000,2.62000,2.69000,1180
2023-12-05,2.79000,2.89000,2.69000,2.69000,3310
2023-12-06,2.79000,2.80000,2.10000,2.59000,10790
2023-12-07,2.60000,2.60000,2.36000,2.36000,4740
2023-12-08,2.50000,2.51000,2.30000,2.37000,8630
2023-12-11,2.40000,2.43000,2.34000,2.37000,2460
2023-12-12,2.48000,2.49000,2.20000,2.33000,4150
2023-12-13,2.28000,2.43000,2.03000,2.32000,5890
2023-12-14,2.22000,2.41000,2.22000,2.40000,4440
2023-12-15,2.40000,2.40000,2.23000,2.35000,5960
2023-12-18,2.40000,2.40000,2.12000,2.21000,7170
2023-12-19,2.29000,2.39000,2.13000,2.16000,8090
2023-12-20,2.16000,2.20000,2.01000,2.05000,8880
2023-12-21,2.01000,2.16000,2.01000,2.10000,21250
2023-12-22,2.16000,2.20000,2.11000,2.20000,9560
2023-12-26,2.14000,2.34000,2.08000,2.26000,25290
2023-12-27,2.16000,2.26000,2.10000,2.26000,14400
2023-12-28,2.21000,2.37000,2.19000,2.31000,2950
2023-12-29,2.29000,2.30000,2.11000,2.25000,8560
2024-01-02,2.20000,2.22000,2.14000,2.15000,8900
2024-01-03,2.20000,2.22000,2.04000,2.14000,5390
2024-01-04,2.19000,2.48000,2.02000,2.30000,30470
2024-01-05,2.39000,2.80000,2.36000,2.78000,30620
2024-01-08,2.73000,2.73000,2.55000,2.63000,6740
2024-01-09,2.63000,2.74000,2.46000,2.55000,11920
2024-01-10,2.60000,2.80000,2.49000,2.65000,9820
2024-01-11,2.60000,2.70000,2.48000,2.70000,2940
2024-01-12,2.60000,3.20000,2.60000,2.75000,41690
2024-01-16,2.66000,2.71000,2.52000,2.61000,2820
2024-01-17,2.55000,2.81000,2.55000,2.78000,4930
2024-01-18,2.67000,2.97000,2.62000,2.81000,10940
2024-01-19,2.95000,3.26000,2.81000,2.93000,20050
2024-01-22,2.84000,3.13000,2.83000,3.04000,13110
2024-01-23,3.04000,3.22000,2.80000,2.88000,9210
2024-01-24,2.89000,3.03000,2.76000,2.76000,8200
2024-01-25,2.89000,3.08000,2.75000,2.90000,7140
2024-01-26,3.03000,3.03000,2.85000,3.00000,11840
2024-01-29,3.06000,3.14000,2.83000,3.02000,4880
2024-01-30,3.02000,3.26000,3.02000,3.15000,3570
2024-01-31,3.25000,3.55000,3.25000,3.54000,24790
2024-02-01,3.60000,3.70000,3.30000,3.38000,12660
2024-02-02,3.43000,3.63000,3.28000,3.28000,5370
2024-02-05,3.20000,3.20000,3.06000,3.12000,5070
2024-02-06,3.21000,3.21000,2.82000,2.93000,5400
2024-02-07,3.10000,3.30000,3.00000,3.22000,30940
2024-02-08,3.23000,3.30000,3.12000,3.12000,9990
2024-02-09,3.16000,3.22000,3.10000,3.18000,540
2024-02-12,3.20000,3.32000,3.10000,3.10000,880
2024-02-13,3.05000,3.40000,3.00000,3.00000,24090
2024-02-14,3.00000,3.40000,3.00000,3.20000,72710
2024-02-15,3.20000,3.22000,2.82000,3.10000,21730
2024-02-16,3.10000,3.30000,3.00000,3.30000,8650
2024-02-20,3.28000,3.38000,2.97000,3.08000,5760
2024-02-21,3.22000,3.22000,3.00000,3.01000,2440
2024-02-22,2.93000,3.13000,2.93000,2.95000,3880
2024-02-23,3.00000,3.14000,2.90000,2.96000,2510
2024-02-26,3.00000,3.26000,3.00000,3.26000,5540
2024-02-27,3.25000,3.25000,3.25000,3.25000,4770
2024-02-28,3.29000,3.40000,3.25000,3.25000,2030
2024-02-29,3.39000,3.48000,3.19000,3.19000,6300
2024-03-01,3.27000,3.27000,3.10000,3.10000,2050
2024-03-04,3.04000,3.20000,3.04000,3.08000,2110
2024-03-05,3.00000,3.08000,3.00000,3.05000,580
2024-03-06,3.00000,3.36000,3.00000,3.30000,5560
2024-03-07,3.33000,3.77000,3.33000,3.77000,12420
2024-03-08,3.70000,3.77000,3.50000,3.53000,2830
2024-03-11,3.77000,3.77000,3.51000,3.67000,1300
2024-03-12,3.79000,3.85000,3.56000,3.70000,1680
2024-03-13,3.70000,3.73000,3.50000,3.53000,3430
2024-03-14,3.68000,3.68000,3.30000,3.30000,5910
2024-03-15,3.39000,3.50000,3.10000,3.39000,2570
2024-03-18,3.30000,3.39000,3.30000,3.30000,1460
2024-03-19,3.33000,3.33000,3.33000,3.33000,90
2024-03-20,3.39000,3.43000,3.10000,3.33000,10730
2024-03-21,3.26000,3.41000,3.10000,3.25000,5540
2024-03-22,3.11000,3.40000,3.11000,3.24000,2270
2024-03-25,3.11000,3.30000,3.11000,3.30000,1680
2024-03-26,3.15000,3.30000,3.06000,3.30000,5550
2024-03-27,3.25000,3.25000,3.11000,3.23000,130
2024-03-28,3.05000,3.23000,3.05000,3.10000,870
2024-04-01,3.10000,3.16000,3.10000,3.16000,250
2024-04-02,3.21000,3.23000,3.05000,3.05000,6990
2024-04-03,3.15000,3.15000,3.10000,3.10000,380
2024-04-04,3.17000,3.30000,3.05000,3.06000,1310
2024-04-05,3.06000,3.33000,3.06000,3.23000,650
2024-04-08,3.22000,3.22000,3.14000,3.14000,420
2024-04-09,3.05000,3.22000,3.05000,3.12000,10320
2024-04-10,3.05000,3.19000,3.05000,3.10000,4850
2024-04-11,3.34000,3.34000,3.10000,3.21000,1470
2024-04-12,3.30000,3.30000,3.05000,3.13000,3970
2024-04-15,3.05000,3.19000,3.05000,3.19000,250
2024-04-16,3.19000,3.30000,3.16000,3.20000,1380
2024-04-17,3.15000,3.40000,3.15000,3.20000,2310
2024-04-18,3.50000,3.50000,3.16000,3.31000,1350
2024-04-19,3.35000,3.64000,3.20000,3.64000,580
2024-04-22,3.52000,3.64000,3.37000,3.37000,2190
2024-04-23,3.28000,3.50000,3.27000,3.48000,2890
2024-04-24,3.10000,3.64000,3.10000,3.61000,3040
2024-04-25,3.35000,3.60000,3.12000,3.60000,80
2024-04-26,3.45000,3.50000,3.16000,3.40000,460
2024-04-29,3.55000,3.55000,3.10000,3.17000,1070
2024-04-30,3.25000,3.43000,3.20000,3.43000,2820
2024-05-01,3.35000,3.45000,3.20000,3.33000,2160
2024-05-02,3.33000,3.58000,3.22000,3.39000,1300
2024-05-03,3.38000,3.49000,3.20000,3.32000,4250
2024-05-06,3.32000,3.32000,3.06000,3.06000,5940
2024-05-07,3.06000,3.48000,3.06000,3.12000,15740
2024-05-08,3.13000,3.30000,3.06000,3.18000,8570
2024-05-09,3.10000,3.29000,3.06000,3.29000,120
2024-05-10,3.06000,3.32000,3.06000,3.09000,3000
2024-05-13,3.10000,3.21000,3.06000,3.06000,5410
2024-05-14,3.00000,3.13000,3.00000,3.05000,5740
2024-05-15,3.25000,3.26000,3.05000,3.15000,1640
2024-05-16,3.26000,3.29000,3.05000,3.05000,3810
2024-05-17,3.07000,3.20000,3.05000,3.05000,2100
2024-05-20,3.15000,3.38000,3.05000,3.09000,9570
2024-05-21,3.23000,3.23000,3.05000,3.05000,1800
2024-05-22,3.23000,3.23000,3.23000,3.23000,550
2024-05-23,3.05000,3.24000,3.05000,3.15000,6470
2024-05-24,3.14000,3.18000,3.05000,3.05000,1350
2024-05-28,3.06000,3.20000,3.05000,3.20000,4260
2024-05-29,3.20000,3.27000,3.11000,3.26000,1710
2024-05-30,3.20000,4.30000,3.20000,3.66000,47030
2024-05-31,3.60000,4.10000,3.05000,3.40000,71960
2024-06-03,3.40000,3.80000,3.32000,3.66000,8060
2024-06-04,3.41000,6.90000,3.21000,4.81000,1412420
2024-06-05,4.73000,6.20000,4.36000,5.88000,408840
2024-06-06,5.40000,5.80000,4.00000,4.50000,144600
2024-06-07,4.32000,4.90000,3.60000,4.34000,60270
2024-06-10,4.20000,4.20000,3.35000,3.50000,48790
2024-06-11,3.42000,3.74000,3.20000,3.45000,15860
2024-06-12,3.34000,4.20000,3.25000,3.78000,128260
2024-06-13,3.62000,3.76000,3.10000,3.22000,44380
2024-06-14,3.79000,4.78000,3.41000,4.25000,1337000
2024-06-17,3.98000,4.50000,3.76000,3.99000,138270
2024-06-18,3.96000,4.08000,3.45000,3.50000,54950
2024-06-20,3.72000,4.00000,3.34000,3.75000,64950
2024-06-21,3.76000,3.76000,3.21000,3.21000,30430
2024-06-24,3.35000,3.43000,3.25000,3.40000,29920
2024-06-25,3.30000,3.40000,3.17000,3.21000,25630
2024-06-26,3.30000,3.38000,3.15000,3.20000,14430
2024-06-27,3.20000,4.00000,3.17000,3.44000,28230
2024-06-28,3.38000,3.57000,3.30000,3.40000,11080
2024-07-01,3.34000,3.80000,3.34000,3.63000,29560
2024-07-02,3.60000,3.68000,3.40000,3.60000,12220
2024-07-03,3.62000,3.90000,3.48000,3.87000,77830
2024-07-05,3.76000,4.40000,3.49000,3.62000,148230
2024-07-08,3.60000,4.49000,3.60000,4.49000,127940
2024-07-09,4.64000,4.64000,3.82000,3.83000,47910
2024-07-10,4.10000,4.20000,3.68000,3.96000,53020
2024-07-11,4.00000,4.38000,3.91000,3.97000,48430
2024-07-12,3.90000,5.80000,3.90000,5.33000,425200
2024-07-15,5.90000,7.80000,5.10000,6.16000,668500
2024-07-16,6.10000,6.14000,4.90000,5.00000,154250
2024-07-17,4.90000,5.50000,4.90000,5.01000,51460
2024-07-18,4.93000,5.25000,4.61000,4.89000,48780
2024-07-19,4.77000,4.90000,4.35000,4.50000,25820
2024-07-22,4.36000,4.86000,4.30000,4.76000,18990
2024-07-23,4.71000,5.50000,4.53000,5.36000,47870
2024-07-24,5.20000,5.85000,4.81000,5.21000,59800
2024-07-25,5.50000,5.50000,4.71000,4.88000,45080
2024-07-26,4.94000,5.02000,4.68000,4.94000,21410
2024-07-29,4.79000,5.00000,4.66000,4.85000,15740
2024-07-30,4.90000,5.29000,4.60000,4.95000,18070
2024-07-31,5.01000,5.10000,4.73000,4.97000,17320
2024-08-01,4.95000,5.85000,4.70000,5.30000,46600
2024-08-02,5.14000,5.20000,4.75000,4.80000,23480
2024-08-05,4.40000,4.65000,4.31000,4.42000,41520
