date,open,high,low,close,volume
2023-09-27,85.49000,86.12000,84.75000,85.66000,39100
2023-09-28,85.38000,86.89000,85.38000,86.28000,96000
2023-09-29,86.96000,88.29800,84.29100,84.71000,104900
2023-10-02,84.73000,86.29900,84.11000,84.36000,58500
2023-10-03,83.90000,84.95000,82.65400,83.41000,79500
2023-10-04,83.65000,85.00000,82.91500,84.33000,35100
2023-10-05,84.10000,85.27000,83.57300,85.11000,56900
2023-10-06,81.00000,87.00000,77.17000,86.40000,391700
2023-10-09,86.40000,86.49000,84.25300,85.35000,44500
2023-10-10,85.00000,86.95700,84.56000,85.82000,134200
2023-10-11,86.09500,86.25000,84.50000,85.12000,38400
2023-10-12,85.18000,85.71000,84.08900,84.16000,40900
2023-10-13,84.70000,85.00000,83.94000,84.34000,174700
2023-10-16,86.48000,86.50000,82.05000,82.48000,69300
2023-10-17,82.30000,84.54000,81.72900,82.44000,55600
2023-10-18,82.39000,82.39000,80.21000,80.86000,82000
2023-10-19,81.52000,81.52000,77.50000,77.96000,75100
2023-10-20,77.90000,78.72300,75.00000,76.21000,81400
2023-10-23,76.00000,76.20900,72.21000,72.49000,199900
2023-10-24,73.14000,74.88000,72.59700,74.51000,69100
2023-10-25,74.76000,76.32500,74.31000,75.68000,60700
2023-10-26,75.51000,79.99000,75.51000,79.16000,66400
2023-10-27,80.55000,82.49000,78.89200,81.52000,71600
2023-10-30,81.38000,82.40000,80.18000,80.77000,24000
2023-10-31,81.24000,82.09000,80.00000,82.04000,44200
2023-11-01,82.88000,85.61000,82.88000,84.22000,61700
2023-11-02,84.15000,85.60000,84.10000,84.51000,88800
2023-11-03,84.34000,86.00000,83.75500,84.49000,76500
2023-11-06,83.98000,84.56300,82.52500,83.15000,26500
2023-11-07,84.06000,84.73200,83.03100,83.37000,51200
2023-11-08,83.02000,83.55400,81.64000,82.69000,37300
2023-11-09,81.82000,82.52000,79.75000,79.78000,41000
2023-11-10,79.90000,80.92000,79.22000,80.33000,41200
2023-11-13,79.87000,79.99700,78.16000,78.77000,34900
2023-11-14,80.69000,81.50900,79.41200,81.30000,56400
2023-11-15,81.24000,84.24000,81.11000,82.84000,71300
2023-11-16,82.04000,82.95000,81.03000,81.97000,38500
2023-11-17,82.69000,83.16000,81.65000,83.01000,80300
2023-11-20,82.29000,83.49000,82.11000,83.26000,62800
2023-11-21,82.60000,84.17000,82.30000,84.11000,42700
2023-11-22,84.42000,85.73000,83.09000,83.45000,79200
2023-11-24,82.76000,83.83200,82.40200,83.49000,25900
2023-11-27,83.75000,83.79000,81.58500,82.14000,41400
2023-11-28,82.38000,83.20000,82.36000,82.95000,38900
2023-11-29,83.74000,84.50000,82.14000,82.29000,52100
2023-11-30,82.67000,83.08300,80.54000,81.41000,65800
2023-12-01,81.69000,82.72000,80.68300,82.48000,31900
2023-12-04,82.60000,82.87100,81.23000,81.56000,26700
2023-12-05,80.89000,81.49500,79.63000,79.63000,42400
2023-12-06,79.57000,82.34900,79.55000,79.90000,38400
2023-12-07,79.90000,79.90000,79.00000,79.78000,22800
2023-12-08,79.90000,81.57600,79.70000,80.31000,55900
2023-12-11,80.30000,80.74000,79.50000,80.25000,33200
2023-12-12,79.54100,80.60000,79.50000,80.47000,26000
2023-12-13,79.57700,80.45600,79.10000,80.11000,60500
2023-12-14,80.40000,81.00000,79.26100,80.44000,95400
2023-12-15,80.15000,80.25000,79.60000,80.08000,51800
2023-12-18,79.52900,80.16500,79.10300,79.36000,41600
2023-12-19,79.35000,80.50000,78.80000,78.92000,46200
2023-12-20,78.77000,80.10000,78.64300,78.93000,94800
2023-12-21,79.92000,80.42000,79.19200,80.39000,61800
2023-12-22,80.00000,80.42400,79.20000,79.43000,30800
2023-12-26,79.40000,82.27000,79.22000,80.30000,119800
2023-12-27,80.85000,82.00000,80.10000,81.61000,66700
2023-12-28,81.89000,83.06000,81.29000,82.15000,91600
2023-12-29,82.80300,82.80300,80.60000,80.60000,43400
2024-01-02,80.14700,80.70000,79.06800,79.84000,19600
2024-01-03,79.26000,79.89600,78.81000,78.98000,63300
2024-01-04,78.97300,79.85100,78.97000,79.57000,24800
2024-01-05,79.10000,80.24000,79.10000,79.66000,43100
2024-01-08,79.77000,80.57000,79.77000,80.57000,50100
2024-01-09,79.67000,80.98000,79.67000,80.70000,52300
2024-01-10,80.82600,81.27000,80.00000,80.79000,49100
2024-01-11,80.72600,80.78000,79.81300,80.62000,46900
2024-01-12,80.90000,81.18000,80.00000,81.18000,56500
2024-01-16,80.70000,81.32000,80.40000,81.17000,54500
2024-01-17,80.31000,81.99000,80.02200,81.84000,65500
2024-01-18,81.90000,82.72600,80.35500,81.03000,100200
2024-01-19,80.65500,81.11000,79.97000,80.48000,35400
2024-01-22,80.50000,80.95000,79.97000,80.18000,41700
2024-01-23,80.01300,80.81000,80.00000,80.57000,52800
2024-01-24,80.47000,81.04000,79.56000,79.62000,48600
2024-01-25,79.75000,79.97900,78.01100,78.36000,47100
2024-01-26,84.73000,87.07000,82.20000,84.94000,409500
2024-01-29,84.86000,85.99000,84.12000,85.38000,132600
2024-01-30,85.09200,85.63200,84.65000,84.70000,44300
2024-01-31,84.44200,85.25000,82.02000,82.13000,100400
2024-02-01,82.40000,83.01000,81.16000,81.75000,39800
2024-02-02,80.63000,83.63000,80.63000,83.49000,49800
2024-02-05,82.93000,82.93000,78.61000,78.74000,158300
2024-02-06,79.40000,83.47000,79.40000,81.19000,138200
2024-02-07,81.02000,81.19000,80.00000,80.83000,23100
2024-02-08,81.26000,81.76000,80.54000,81.43000,28300
2024-02-09,81.30000,82.41000,81.24200,82.32000,38200
2024-02-12,83.29000,84.50000,82.02000,82.53000,75900
2024-02-13,81.07900,82.20000,80.32000,80.56000,43400
2024-02-14,80.72000,81.31000,80.06000,80.06000,22000
2024-02-15,80.60000,81.50000,80.15000,81.08000,35800
2024-02-16,81.20000,81.30000,78.50000,78.61000,88200
2024-02-20,78.90000,80.28000,77.20000,77.23000,64900
2024-02-21,77.05000,78.49500,76.60000,76.89000,59600
