date,open,high,low,close,volume
2025-03-17,217.89999,218.39999,211.00000,214.89999,10800
2025-03-19,220.89999,220.89999,210.00000,213.80000,14800
2025-03-20,220.00000,220.00000,210.25000,214.00000,13600
2025-03-21,218.64999,218.64999,202.00000,209.20000,141200
2025-03-24,216.00000,224.95000,190.00000,210.30000,47600
2025-03-25,217.00000,217.00000,202.20000,207.20000,17200
2025-03-26,211.39999,211.39999,194.00000,196.14999,20000
2025-03-27,201.89999,202.50000,193.50000,198.05000,38400
2025-03-28,205.00000,212.00000,205.00000,210.75000,16400
2025-04-01,213.95000,214.89999,210.00000,214.85001,3600
2025-04-02,224.14999,224.14999,210.20000,211.60001,4800
2025-04-03,220.00000,220.00000,212.20000,215.00000,6400
2025-04-04,220.00000,220.00000,210.00000,216.89999,7600
2025-04-07,211.00000,211.00000,190.30000,209.00000,4800
2025-04-08,215.00000,218.80000,204.00000,212.50000,13600
2025-04-11,215.95000,219.85001,207.00000,212.89999,4400
2025-04-15,222.20000,222.20000,208.00000,209.39999,14400
2025-04-16,210.00000,210.00000,207.10001,210.00000,5600
2025-04-17,213.80000,214.00000,208.39999,213.00000,5600
2025-04-21,214.95000,214.95000,210.00000,213.95000,10800
2025-04-22,213.89999,219.80000,172.60001,201.64999,68800
2025-04-23,204.50000,213.00000,198.00000,211.50000,18000
2025-04-24,212.89999,217.55000,210.50000,214.00000,4400
2025-04-25,218.00000,218.00000,210.00000,214.75000,8000
2025-04-28,216.55000,217.89999,209.00000,217.75000,8800
2025-04-29,218.95000,220.00000,212.10001,217.10001,5600
2025-04-30,216.95000,216.95000,212.10001,213.75000,2800
2025-05-02,216.00000,223.00000,214.00000,218.00000,8000
2025-05-05,217.00000,222.70000,214.10001,216.50000,6000
2025-05-06,219.20000,223.39999,215.00000,222.60001,13600
2025-05-07,221.00000,221.00000,213.00000,217.45000,6800
2025-05-08,220.89999,220.89999,214.00000,215.85001,5200
2025-05-09,220.00000,220.00000,208.00000,217.55000,7200
2025-05-12,219.75000,237.50000,219.75000,232.00000,2800
2025-05-13,237.25000,242.50000,230.00000,236.00000,8800
2025-05-14,239.89999,243.50000,233.05000,240.20000,7200
2025-05-15,246.00000,256.00000,240.00000,250.00000,118000
2025-05-16,258.00000,258.50000,223.10001,229.25000,21200
2025-05-19,235.00000,243.75000,222.00000,231.25000,18800
2025-05-20,239.89999,240.80000,231.00000,236.00000,3600
2025-05-21,238.00000,240.00000,230.05000,237.95000,7600
2025-05-22,239.85001,239.85001,228.50000,235.00000,6000
2025-05-23,238.00000,239.50000,226.00000,229.10001,10400
2025-05-26,244.60001,244.60001,232.00000,232.85001,9600
2025-05-27,237.00000,239.45000,230.00000,236.00000,10000
2025-05-28,240.00000,247.80000,240.00000,245.55000,14000
2025-05-29,247.89999,255.70000,247.00000,248.14999,11600
2025-05-30,253.64999,253.64999,245.10001,252.00000,2400
2025-06-02,254.00000,254.00000,240.00000,246.75000,8000
2025-06-03,248.00000,248.00000,238.00000,244.89999,4000
2025-06-04,249.00000,249.00000,232.25000,233.55000,10800
2025-06-05,239.45000,242.95000,237.00000,238.00000,4800
2025-06-06,239.85001,243.80000,229.14999,237.60001,7200
2025-06-09,226.05000,243.45000,218.55000,225.80000,26000
2025-06-10,230.00000,234.95000,224.25000,226.85001,16400
2025-06-11,239.00000,239.00000,225.10001,226.50000,8800
2025-06-12,229.00000,234.70000,220.00000,225.30000,10000
2025-06-13,224.75000,227.45000,220.00000,221.60001,7200
2025-06-16,228.89999,228.89999,216.05000,221.60001,11200
2025-06-17,224.95000,224.95000,220.05000,222.89999,9200
2025-06-18,228.00000,228.00000,216.00000,221.00000,6400
2025-06-19,225.00000,225.00000,218.10001,219.00000,3200
2025-06-20,221.50000,228.00000,221.14999,224.70000,7200
2025-06-23,226.30000,226.70000,216.00000,217.60001,8000
2025-06-24,225.00000,225.00000,218.00000,219.10001,9200
2025-06-25,222.00000,224.80000,218.05000,218.85001,6400
2025-06-26,219.25000,220.95000,216.75000,219.14999,30400
2025-06-27,222.00000,222.00000,218.60001,219.10001,2400
2025-06-30,219.95000,228.75000,215.25000,223.20000,9600
2025-07-01,224.00000,225.10001,217.00000,219.05000,8800
2025-07-02,220.64999,220.64999,211.60001,216.60001,42000
2025-07-03,220.39999,221.00000,215.85001,219.00000,6000
2025-07-04,218.89999,219.50000,212.89999,214.89999,9600
2025-07-07,217.00000,218.85001,208.60001,209.80000,90400
