date,open,high,low,close,volume
2023-10-05,55.62000,56.19000,55.38000,55.38000,392400
2023-10-06,55.03000,56.18000,55.03000,55.76000,616700
2023-10-09,55.65000,56.03000,54.66000,55.57000,141600
2023-10-10,55.70000,55.99000,55.46000,55.49000,348400
2023-10-11,55.64000,55.85000,54.97000,55.68000,310900
2023-10-12,55.79000,56.13000,54.48000,55.06000,634300
2023-10-13,55.44000,55.51000,54.15000,54.22000,279100
2023-10-16,54.55000,55.08000,54.49000,54.73000,201900
2023-10-17,54.60000,55.31000,54.48000,54.85000,409000
2023-10-18,54.85000,54.99000,53.82000,54.18000,333100
2023-10-19,54.20000,54.20000,52.99000,53.09000,264100
2023-10-20,53.00000,53.21000,52.72000,52.89000,301000
2023-10-23,52.77000,52.77000,52.04000,52.20000,358700
2023-10-24,52.54000,52.85000,52.23000,52.61000,226900
2023-10-25,52.34000,52.60000,51.72000,51.98000,266800
2023-10-26,52.06000,52.60000,52.06000,52.42000,431900
2023-10-27,52.38000,52.38000,51.40000,51.50000,183900
2023-10-30,51.62000,51.88000,51.42000,51.69000,214400
2023-10-31,51.87000,51.98000,51.38000,51.46000,330700
2023-11-01,51.35000,52.03000,51.35000,51.98000,237100
2023-11-02,52.19000,52.34000,51.76000,52.17000,188600
2023-11-03,52.16000,53.55000,52.16000,53.31000,441600
2023-11-06,53.15000,53.60000,52.85000,53.23000,336100
2023-11-07,53.26000,53.47000,53.02000,53.25000,312700
2023-11-08,53.30000,53.63000,53.01000,53.50000,179500
2023-11-09,53.50000,53.50000,52.94000,53.25000,444900
2023-11-10,53.32000,53.93000,53.32000,53.77000,370000
2023-11-13,53.66000,54.09000,53.47000,53.65000,363000
2023-11-14,54.29000,55.18000,54.29000,54.94000,203600
2023-11-15,54.87000,55.38000,54.29000,54.30000,368000
2023-11-16,53.68000,54.79000,52.68000,53.42000,434200
2023-11-17,53.78000,54.98000,53.74000,54.53000,405100
2023-11-20,54.44000,54.50000,53.77000,53.97000,246700
2023-11-21,53.79000,54.21000,53.48000,53.67000,195200
2023-11-22,53.95000,53.96000,53.21000,53.25000,180700
2023-11-24,53.10000,53.52000,53.06000,53.36000,97600
2023-11-27,53.13000,54.23000,52.99000,54.12000,279100
2023-11-28,53.98000,54.72000,53.64000,54.06000,302900
2023-11-29,54.32000,55.84000,54.32000,55.34000,519500
2023-11-30,55.34000,56.39000,54.97000,56.27000,920700
2023-12-01,56.04000,56.29000,55.58000,56.28000,333000
2023-12-04,55.97000,57.18000,55.97000,56.96000,234900
2023-12-05,56.93000,57.42000,56.68000,57.15000,300400
2023-12-06,57.25000,57.62000,57.11000,57.21000,223000
2023-12-07,57.37000,57.73000,56.63000,57.06000,397700
2023-12-08,57.03000,57.30000,56.70000,56.80000,257800
2023-12-11,56.80000,57.08000,56.40000,56.72000,264900
2023-12-12,56.75000,57.38000,56.29000,57.04000,262200
2023-12-13,57.25000,57.71000,56.86000,57.49000,361400
2023-12-14,57.96000,59.06000,57.66000,58.46000,469700
2023-12-15,58.32000,58.72000,57.73000,58.44000,2239200
2023-12-18,58.40000,58.40000,57.28000,57.92000,255500
2023-12-19,57.91000,58.55000,57.91000,58.55000,256600
2023-12-20,58.62000,59.29000,58.41000,58.47000,357100
2023-12-21,58.80000,59.32000,58.44000,59.30000,464800
2023-12-22,59.49000,59.82000,59.35000,59.52000,133700
2023-12-26,59.64000,59.64000,58.94000,59.22000,136900
2023-12-27,59.25000,59.37000,58.73000,58.89000,175400
2023-12-28,58.88000,59.11000,58.50000,58.84000,165200
2023-12-29,58.98000,59.01000,58.62000,58.69000,118300
2024-01-02,60.10000,61.62000,59.34000,61.26000,323100
2024-01-03,61.16000,61.29000,60.27000,60.58000,1227100
2024-01-04,60.35000,61.06000,60.07000,60.20000,501500
2024-01-05,60.00000,60.26000,58.98000,60.05000,270300
2024-01-08,60.00000,60.29000,59.70000,60.26000,166100
2024-01-09,59.89000,60.12000,59.48000,60.09000,316700
2024-01-10,60.08000,60.61000,59.93000,60.61000,191400
2024-01-11,60.39000,60.87000,59.36000,59.66000,242900
2024-01-12,60.02000,60.42000,59.46000,59.61000,308400
2024-01-16,59.24000,59.97000,59.24000,59.69000,1016200
2024-01-17,59.44000,59.89000,58.99000,59.27000,135000
2024-01-18,59.61000,59.66000,59.18000,59.47000,140500
2024-01-19,59.67000,59.90000,59.25000,59.89000,151900
2024-01-22,60.18000,60.95000,60.10000,60.83000,161100
2024-01-23,60.78000,60.93000,60.06000,60.12000,255300
2024-01-24,60.50000,60.87000,59.68000,59.78000,181500
2024-01-25,60.04000,60.17000,59.81000,60.08000,177500
