date,open,high,low,close,volume
2025-03-27,18.54000,18.57000,18.10000,18.43000,584500
2025-03-28,18.30000,18.45000,17.57000,17.79000,467700
2025-03-31,17.50000,18.82000,17.17000,18.63000,764300
2025-04-01,18.44000,19.18000,18.25000,18.60000,460800
2025-04-02,18.29000,18.60000,18.09000,18.13000,308400
2025-04-03,17.17000,17.18000,16.19000,16.32000,637100
2025-04-04,15.54000,16.02000,14.35000,15.76000,830600
2025-04-07,15.29000,16.67000,14.65000,15.45000,1132000
2025-04-08,16.00000,16.14000,14.36000,14.55000,811000
2025-04-09,14.40000,16.94000,14.38000,16.67000,755800
2025-04-10,16.02000,16.23000,14.99000,15.34000,499600
2025-04-11,15.45000,15.74000,15.00000,15.53000,853500
2025-04-14,15.81000,15.98000,15.11000,15.17000,417200
2025-04-15,15.14000,15.47000,14.99000,15.29000,353300
2025-04-16,15.20000,15.43000,14.78000,14.98000,279100
2025-04-17,14.99000,15.56000,14.91000,15.31000,417500
2025-04-21,15.02000,16.10000,14.87000,16.07000,530700
2025-04-22,16.19000,16.51000,15.90000,16.33000,325500
2025-04-23,16.80000,17.16000,16.05000,16.17000,516700
2025-04-24,16.25000,17.00000,16.11000,16.89000,356000
2025-04-25,16.77000,17.05000,16.48000,17.00000,196200
2025-04-28,17.01000,17.16000,16.61000,16.92000,201500
2025-04-29,16.97000,17.08000,16.49000,16.80000,265000
2025-04-30,16.40000,16.50000,15.91000,15.96000,314900
2025-05-01,16.20000,16.60000,16.15000,16.43000,267000
2025-05-02,17.37000,17.78000,16.55000,16.76000,356600
2025-05-05,16.59000,17.58000,16.51000,17.52000,279900
2025-05-06,17.32000,17.78000,17.14000,17.54000,269100
2025-05-07,17.57000,17.94000,17.03000,17.34000,247900
2025-05-08,17.90000,18.92000,17.50000,18.76000,318600
2025-05-09,18.71000,18.80000,18.44000,18.62000,217300
2025-05-12,19.54000,19.89000,18.47000,19.81000,311100
2025-05-13,19.83000,20.05000,18.57000,19.34000,314400
2025-05-14,19.34000,19.59000,19.02000,19.30000,527700
2025-05-15,19.21000,19.33000,18.63000,18.89000,154000
2025-05-16,18.96000,19.17000,18.25000,18.66000,244500
2025-05-19,18.20000,18.49000,18.07000,18.48000,197300
2025-05-20,18.44000,18.51000,18.10000,18.25000,155900
2025-05-21,18.01000,18.24000,17.64000,17.90000,166600
2025-05-22,17.86000,18.74000,17.75000,18.55000,192200
2025-05-23,18.14000,18.27000,17.83000,18.05000,158600
2025-05-27,18.39000,18.54000,18.09000,18.34000,170500
2025-05-28,18.37000,18.45000,18.06000,18.06000,162900
2025-05-29,18.24000,18.33000,17.62000,18.26000,208200
2025-05-30,18.25000,18.66000,18.08000,18.45000,424900
2025-06-02,18.08000,18.36000,17.90000,18.03000,232800
2025-06-03,18.02000,18.95000,17.96000,18.49000,288900
2025-06-04,18.49000,18.66000,18.18000,18.32000,320800
2025-06-05,18.11000,18.26000,17.84000,17.86000,244700
2025-06-06,18.22000,18.36000,17.40000,17.62000,282100
2025-06-09,17.80000,17.96000,17.57000,17.76000,243700
2025-06-10,17.88000,19.02000,17.81000,18.99000,308100
2025-06-11,19.81000,19.92000,18.98000,19.00000,392500
2025-06-12,18.77000,19.13000,18.38000,18.48000,203100
2025-06-13,18.14000,18.29000,17.53000,17.57000,191500
2025-06-16,18.00000,18.37000,17.84000,18.28000,198600
2025-06-17,18.07000,18.24000,17.69000,17.82000,247200
2025-06-18,17.79000,19.29000,17.79000,19.10000,420700
2025-06-20,19.21000,19.21000,18.30000,18.36000,403900
2025-06-23,18.11000,18.92000,18.01000,18.33000,326900
2025-06-24,18.65000,19.05000,18.60000,18.88000,298000
2025-06-25,18.92000,18.97000,18.43000,18.55000,113200
2025-06-26,18.64000,18.65000,18.26000,18.60000,130300
2025-06-27,18.60000,18.88000,18.52000,18.79000,725400
2025-06-30,18.94000,19.06000,18.53000,18.96000,169500
2025-07-01,18.89000,20.53000,18.85000,20.10000,352400
2025-07-02,19.98000,20.20000,19.50000,19.94000,297200
2025-07-03,20.08000,20.18000,19.66000,19.97000,105000
