date,open,high,low,close,volume
2025-03-13,186.80000,189.91000,184.10001,185.86000,4513074
2025-03-17,186.00000,188.67000,183.61000,184.28999,2549109
2025-03-19,193.89999,197.39000,192.00000,196.73000,5551847
2025-03-20,205.00000,208.60001,199.47000,201.48000,29225561
2025-03-21,201.98000,207.39999,200.00000,206.03000,7950268
2025-03-24,210.80000,214.00000,208.00999,209.17999,12695764
2025-03-25,210.92999,210.95000,203.00000,204.73000,6561010
2025-03-26,216.60001,218.22000,207.21001,208.30000,50652344
2025-03-27,209.00000,213.48000,207.60001,208.53999,9946960
2025-03-28,209.45000,212.50000,207.75000,209.48000,6410609
2025-04-01,209.50000,214.70000,208.39999,213.27000,6395018
2025-04-02,213.27000,214.48000,209.89999,214.00000,3565056
2025-04-03,210.10001,215.89999,208.89999,214.84000,4649488
2025-04-04,214.50000,214.50000,205.16000,206.85001,4097710
2025-04-07,187.00000,198.95000,187.00000,197.39000,5010274
2025-04-08,201.00000,205.80000,200.88000,205.02000,4493016
2025-04-09,205.00000,208.39999,201.50000,206.89000,3654637
2025-04-11,210.03000,211.98000,208.00000,209.97000,4046094
2025-04-15,212.94000,218.55000,212.08000,215.91000,6837356
2025-04-16,216.50999,222.30000,216.50999,220.61000,6643958
2025-04-17,221.89000,222.19000,216.24001,217.78000,6813390
2025-04-21,219.55000,224.50000,217.00000,223.44000,4774569
2025-04-22,224.55000,224.99001,217.08000,217.70000,5565620
2025-04-23,219.42999,221.50000,215.75999,219.78000,3939716
2025-04-24,219.53999,221.39999,218.02000,220.03999,3500579
2025-04-25,220.60001,221.14999,210.10001,211.77000,5550265
2025-04-28,209.21001,219.39999,209.20000,218.57001,4002455
2025-04-29,218.57001,223.75999,216.00000,216.75999,4910422
2025-04-30,216.00000,216.97000,211.20000,211.89999,2881446
2025-05-02,213.99001,217.95000,212.50000,215.85001,3820751
2025-05-05,217.89999,222.31000,216.05000,221.16000,3684489
2025-05-06,221.14999,222.30000,207.00999,208.42999,3934248
2025-05-07,204.25000,215.00000,204.00000,214.20000,3940907
2025-05-08,214.99001,216.80000,206.00000,207.75000,2382263
2025-05-09,201.60001,207.89999,201.50000,206.46001,2622525
2025-05-12,212.00000,220.95000,212.00000,220.37000,3824929
2025-05-13,220.49001,222.53999,218.50000,220.14999,3299485
2025-05-14,221.00000,227.30000,220.11000,226.11000,6169705
2025-05-15,227.89999,230.92999,224.14999,229.45000,6512104
2025-05-16,227.00000,230.80000,221.00000,227.19000,21023233
2025-05-19,230.00000,238.85001,229.42999,235.44000,10224481
