date,open,high,low,close,volume
2023-09-25,162.75000,165.39999,161.14999,164.25000,1204427
2023-09-26,164.25000,165.95000,161.64999,163.45000,1494695
2023-09-27,163.50000,165.30000,162.35001,164.75000,1082684
2023-09-28,165.20000,166.39999,163.00000,163.75000,1345962
2023-09-29,163.75000,168.25000,163.20000,167.55000,1710901
2023-10-03,167.00000,167.45000,163.50000,163.85001,1360552
2023-10-04,163.70000,163.70000,159.05000,161.39999,1016302
2023-10-05,161.70000,164.39999,161.70000,163.14999,1109106
2023-10-06,164.05000,164.50000,162.05000,163.60001,913661
2023-10-09,160.64999,163.25000,159.10001,160.35001,1076299
2023-10-10,161.64999,164.20000,160.89999,162.05000,1444140
2023-10-11,163.39999,169.00000,162.30000,166.45000,2957547
2023-10-12,167.14999,171.60001,166.45000,169.95000,3292706
2023-10-13,167.00000,169.80000,166.00000,167.50000,1249433
2023-10-16,166.00000,169.20000,162.60001,164.45000,1234414
2023-10-17,165.45000,165.70000,162.10001,163.25000,1015513
2023-10-18,163.89999,167.64999,161.25000,166.50000,1897710
2023-10-19,166.00000,176.00000,165.64999,170.89999,11168820
2023-10-20,172.10001,174.30000,165.80000,166.85001,2207500
2023-10-23,167.00000,167.55000,157.30000,159.89999,2462910
2023-10-25,159.89999,161.85001,152.75000,157.05000,1997491
2023-10-26,155.80000,156.20000,148.30000,153.10001,2300319
2023-10-27,154.50000,158.39999,154.00000,156.05000,1338157
2023-10-30,156.05000,157.30000,154.55000,156.20000,618592
2023-10-31,157.39999,158.64999,155.10001,156.05000,708055
2023-11-01,156.30000,157.75000,154.20000,155.89999,866119
2023-11-02,157.14999,158.45000,156.50000,157.00000,565506
2023-11-03,158.14999,161.60001,157.75000,160.60001,1079914
2023-11-06,161.95000,163.30000,159.00000,159.55000,599165
2023-11-07,160.55000,160.75000,158.05000,158.80000,587422
2023-11-08,159.75000,161.70000,157.20000,160.39999,2159217
2023-11-09,161.00000,161.60001,156.50000,161.14999,2053042
2023-11-10,161.00000,161.25000,157.00000,158.00000,1776915
2023-11-13,158.20000,160.35001,157.25000,159.75000,1010463
2023-11-15,161.00000,164.30000,159.55000,163.50000,2502983
2023-11-16,165.00000,168.00000,164.10001,165.75000,2028278
2023-11-17,165.95000,166.39999,163.10001,164.45000,1374507
2023-11-20,164.39999,167.60001,163.64999,166.45000,1276366
2023-11-21,169.89999,170.00000,164.30000,165.30000,1567351
2023-11-22,166.00000,173.64999,165.55000,167.45000,6291993
2023-11-23,168.20000,171.35001,167.64999,170.05000,1620369
2023-11-24,171.00000,173.00000,168.95000,170.35001,1547524
2023-11-28,171.05000,171.35001,168.00000,168.85001,942033
2023-11-29,169.85001,176.50000,169.25000,175.70000,7750632
2023-11-30,177.00000,180.85001,173.80000,177.55000,9141994
2023-12-01,179.60001,181.50000,176.00000,176.50000,3351108
2023-12-04,181.14999,181.14999,176.64999,177.35001,1503671
2023-12-05,178.00000,178.20000,172.00000,172.89999,1850995
2023-12-06,173.64999,175.50000,172.00000,173.70000,1711257
2023-12-07,174.30000,175.45000,172.50000,173.55000,960050
2023-12-08,174.00000,179.55000,174.00000,175.85001,3580437
2023-12-11,176.10001,180.64999,176.00000,178.10001,2382481
2023-12-12,179.50000,179.75000,174.50000,175.25000,2081985
2023-12-13,175.50000,177.10001,173.50000,176.60001,1209335
2023-12-14,180.00000,184.89999,178.80000,181.20000,6547969
2023-12-15,181.30000,192.89999,181.25000,187.89999,10565604
2023-12-18,188.75000,191.95000,186.70000,189.05000,2897651
2023-12-19,189.05000,190.55000,185.80000,187.10001,1561555
2023-12-20,188.20000,191.45000,172.50000,179.20000,3783676
2023-12-21,175.00000,184.64999,172.20000,183.39999,1991972
2023-12-22,184.00000,187.50000,182.25000,185.00000,1729407
2023-12-26,185.00000,187.00000,183.80000,186.20000,1225048
2023-12-27,186.39999,189.14999,183.25000,183.85001,1021749
2023-12-28,184.85001,186.80000,181.60001,185.10001,1214063
2023-12-29,185.00000,186.85001,182.89999,184.85001,956353
2024-01-01,185.10001,186.35001,183.10001,185.14999,981796
2024-01-02,185.25000,186.30000,181.80000,184.14999,1626019
2024-01-03,183.00000,186.75000,182.14999,186.00000,1096851
2024-01-04,186.25000,192.55000,186.25000,189.14999,3189972
2024-01-05,189.00000,198.45000,188.45000,193.25000,6971072
2024-01-08,194.35001,195.30000,187.25000,188.14999,1490456
2024-01-09,190.10001,192.30000,188.45000,190.39999,1366251
2024-01-10,191.64999,194.10001,189.25000,190.55000,1428349
2024-01-11,191.75000,192.10001,189.05000,190.10001,862480
2024-01-12,193.00000,217.00000,193.00000,209.89999,54201317
2024-01-15,210.60001,213.30000,206.75000,209.05000,7330786
2024-01-16,209.00000,209.50000,199.75000,201.85001,4156094
2024-01-17,200.00000,205.70000,197.05000,199.95000,3842796
2024-01-18,200.80000,201.00000,188.85001,197.75000,3882847
2024-01-19,198.80000,205.70000,198.64999,204.75000,4003241
2024-01-23,202.60001,204.20000,189.39999,190.55000,2677773
2024-01-24,192.00000,197.60001,191.45000,195.35001,1675776
2024-01-25,196.80000,198.60001,194.00000,194.80000,1188550
2024-01-29,194.80000,196.85001,191.55000,195.25000,1869281
2024-01-30,196.20000,208.39999,196.20000,201.50000,9294910
2024-01-31,202.14999,206.35001,198.25000,204.60001,3243597
2024-02-01,205.64999,205.64999,200.00000,202.00000,1058832
2024-02-02,203.10001,205.00000,198.10001,199.50000,1631602
2024-02-05,200.30000,205.00000,199.89999,201.60001,1930715
2024-02-06,202.85001,211.00000,201.20000,209.95000,6927634
2024-02-07,211.14999,212.64999,198.39999,206.70000,6549084
2024-02-08,211.14999,221.50000,208.60001,216.64999,11892908
2024-02-09,219.25000,220.20000,205.05000,205.85001,6050185
2024-02-12,206.00000,209.00000,196.00000,199.25000,3282187
2024-02-13,200.00000,200.00000,190.50000,197.75000,2993774
2024-02-14,195.00000,200.25000,193.10001,199.05000,2388114
2024-02-15,202.30000,202.70000,199.14999,200.64999,2674635
2024-02-16,199.60001,202.00000,196.14999,199.45000,2429371
2024-02-19,200.45000,202.35001,197.00000,198.20000,1300819
2024-02-20,199.39999,207.89999,198.55000,203.45000,3365046
2024-02-21,204.60001,205.00000,196.25000,198.70000,1545186
2024-02-22,200.00000,206.89999,198.89999,200.55000,3015644
2024-02-23,201.00000,205.55000,199.50000,201.55000,2060012
2024-02-26,202.55000,208.50000,202.00000,205.45000,2295126
2024-02-27,205.50000,209.39999,204.20000,206.95000,1776909
2024-02-28,208.35001,209.20000,201.80000,205.05000,2678081
2024-02-29,204.55000,206.85001,200.70000,205.70000,2243266
2024-03-01,207.00000,208.20000,204.55000,205.35001,1316418
2024-03-04,203.50000,206.89999,200.39999,205.85001,1740755
2024-03-05,206.00000,206.80000,201.55000,202.25000,635122
2024-03-06,200.80000,201.25000,192.39999,196.10001,2373492
2024-03-07,198.10001,199.60001,195.60001,197.89999,1067902
2024-03-11,197.00000,197.00000,191.00000,193.45000,1198227
2024-03-12,193.45000,197.20000,187.55000,189.50000,1512968
2024-03-13,190.75000,192.50000,178.39999,182.05000,2871244
2024-03-14,182.60001,195.75000,179.80000,194.25000,1807786
2024-03-15,192.00000,195.50000,188.85001,194.30000,1684759
2024-03-18,194.25000,194.25000,187.25000,190.20000,1585669
2024-03-19,189.85001,189.95000,183.55000,185.45000,1193050
2024-03-20,186.00000,187.95000,179.39999,186.95000,1249238
2024-03-21,189.00000,192.75000,187.45000,191.25000,1096091
2024-03-22,188.00000,194.00000,182.55000,192.45000,1164446
2024-03-26,190.50000,196.25000,188.05000,194.95000,1056560
2024-03-27,197.00000,198.95000,193.50000,198.05000,1726889
2024-03-28,199.64999,200.70000,196.70000,197.64999,913903
2024-04-01,197.64999,201.50000,197.05000,200.14999,1005499
2024-04-02,201.00000,202.70000,198.55000,200.60001,953729
2024-04-03,200.00000,204.39999,199.05000,202.05000,1644349
2024-04-04,202.55000,204.85001,201.89999,203.30000,1036901
2024-04-05,200.50000,203.00000,199.50000,202.30000,942077
2024-04-08,202.00000,203.70000,197.14999,198.95000,1462873
2024-04-09,200.75000,208.20000,199.00000,204.55000,2858421
2024-04-10,205.89999,208.45000,203.80000,204.50000,1288174
2024-04-12,204.50000,206.95000,201.80000,203.50000,1181423
2024-04-15,197.00000,203.00000,193.00000,202.10001,1578200
2024-04-16,199.75000,204.30000,198.55000,199.25000,1066379
2024-04-18,199.25000,200.95000,196.50000,197.85001,1371493
2024-04-19,195.00000,199.70000,193.39999,197.14999,833281
2024-04-22,198.89999,202.75000,197.05000,199.89999,1486612
2024-04-23,202.00000,204.25000,200.70000,203.50000,831715
2024-04-24,203.50000,205.39999,200.10001,201.14999,626376
2024-04-25,201.00000,221.00000,200.00000,215.64999,9058887
2024-04-26,215.64999,228.89999,215.64999,217.80000,13995517
2024-04-29,219.00000,222.35001,215.00000,217.80000,2318900
2024-04-30,218.10001,224.00000,210.00000,211.45000,4469060
2024-05-02,212.64999,212.80000,210.00000,210.30000,1204487
2024-05-03,211.55000,213.89999,204.70000,208.00000,3827533
2024-05-06,208.00000,209.14999,195.75000,197.55000,2196798
2024-05-07,199.00000,199.30000,187.60001,190.89999,1837720
2024-05-08,191.30000,194.45000,187.75000,191.55000,1742241
2024-05-09,190.70000,192.05000,183.00000,185.45000,1731518
2024-05-10,185.55000,187.20000,181.75000,185.85001,1198645
2024-05-13,184.55000,185.70000,180.10001,184.05000,1064705
2024-05-14,185.55000,191.95000,185.00000,190.80000,1155054
2024-05-15,191.95000,195.60001,191.20000,194.60001,1098402
2024-05-16,196.30000,201.39999,196.30000,199.25000,1844351
2024-05-17,201.25000,202.39999,197.10001,198.39999,1052265
2024-05-21,196.64999,201.10001,195.95000,196.55000,1242334
2024-05-22,197.70000,200.00000,194.14999,199.39999,1163944
2024-05-23,200.00000,201.10001,195.75000,196.85001,902695
2024-05-24,196.80000,198.30000,194.50000,195.25000,893413
2024-05-27,195.30000,196.75000,193.64999,194.30000,868448
2024-05-28,195.00000,196.55000,192.55000,193.30000,693578
2024-05-29,191.80000,194.64999,191.80000,193.39999,645903
2024-05-30,192.50000,193.39999,187.50000,188.20000,750796
2024-05-31,188.20000,189.30000,182.60001,183.30000,2070903
2024-06-03,188.50000,194.30000,187.35001,191.60001,1654781
2024-06-04,192.00000,192.00000,176.25000,181.89999,2733108
2024-06-05,184.75000,188.00000,177.05000,185.10001,1079435
2024-06-06,187.30000,193.00000,187.30000,189.45000,794921
2024-06-07,191.14999,204.60001,191.14999,196.95000,7099748
2024-06-10,197.05000,200.39000,196.00000,197.96001,1389514
2024-06-11,198.39999,200.39000,196.20000,196.91000,1162257
2024-06-12,197.50000,200.89999,197.50000,199.67999,2103607
2024-06-13,202.14999,207.49001,201.56000,204.27000,5581718
2024-06-14,205.48000,207.39999,202.39000,203.41000,1315882
2024-06-18,203.00000,203.61000,197.23000,200.03000,2287985
2024-06-19,201.63000,201.63000,197.14999,198.55000,1124250
2024-06-20,200.00000,203.95000,198.14999,201.84000,1325059
2024-06-21,204.00000,212.39999,204.00000,205.87000,6171658
2024-06-24,205.89999,215.00000,202.19000,213.96001,5919066
2024-06-25,216.00000,217.23000,211.07001,212.57001,3260962
2024-06-26,212.64999,214.00000,207.95000,208.98000,1309277
2024-06-27,210.00000,212.88000,204.41000,211.16000,3051144
2024-06-28,213.10001,215.28000,207.81000,209.96001,1974115
2024-07-01,211.50000,216.00000,208.45000,213.94000,2914827
2024-07-02,216.70000,228.80000,214.67999,226.39999,16538957
2024-07-03,227.75000,229.48000,223.05000,224.16000,4027880
2024-07-04,225.95000,235.00000,224.75999,232.61000,10384463
2024-07-05,234.10001,249.09000,233.11000,235.71001,12769680
2024-07-08,239.13000,254.64999,239.13000,250.12000,11218038
2024-07-09,252.10001,258.95001,245.67000,248.77000,6776938
2024-07-10,247.00000,248.45000,236.30000,239.78999,4050981
2024-07-11,240.00000,243.00000,237.82001,240.17999,1689077
2024-07-12,242.60001,255.50000,242.60001,249.42999,9117863
2024-07-15,250.81000,255.00000,242.75999,252.98000,2601155
2024-07-16,252.80000,256.50000,247.00000,254.00999,3210967
2024-07-18,250.00000,258.00000,244.00000,245.16000,3355053
2024-07-19,248.00000,258.59000,241.60001,244.69000,8460052
2024-07-22,244.50000,249.39000,240.81000,244.57001,2066923
2024-07-23,247.02000,247.02000,226.62000,240.39999,2472109
2024-07-24,239.89999,249.50000,239.35001,247.96001,2225829
2024-07-25,245.00000,248.47000,243.02000,247.38000,915438
2024-07-26,249.35001,262.79999,246.05000,256.26999,7083391
2024-07-29,258.60001,269.25000,257.20001,267.19000,5842301
2024-07-30,267.60001,278.94000,264.60999,271.28000,10929219
2024-07-31,275.00000,275.75000,269.35001,273.44000,3279980
2024-08-01,275.00000,309.29999,273.39999,301.00000,60241210
2024-08-02,296.00000,300.60001,291.10001,297.35001,7585463
2024-08-05,283.00000,290.89999,272.25000,275.54999,6922982
2024-08-06,281.00000,317.89999,281.00000,290.10001,49846364
2024-08-07,296.00000,302.79999,284.35001,288.75000,9989363
2024-08-08,288.79999,295.54999,282.20001,283.29999,4674985
2024-08-09,285.79999,289.64999,282.39999,284.35001,2748009
2024-08-12,282.85001,287.39999,280.04999,285.70001,2586221
2024-08-13,284.10001,292.95001,275.10001,277.00000,3511245
2024-08-14,276.64999,293.00000,276.00000,290.39999,7122393
2024-08-16,298.00000,325.00000,296.25000,307.70001,38575796
2024-08-19,310.50000,343.89999,305.54999,337.35001,36747256
2024-08-20,340.00000,343.70001,319.10001,321.10001,14747418
2024-08-21,322.14999,329.70001,317.14999,327.14999,7259868
2024-08-22,328.95001,329.89999,315.29999,317.95001,4263591
2024-08-23,317.95001,331.00000,308.10001,323.35001,11079086
2024-08-26,324.39999,324.64999,313.35001,315.29999,4686613
2024-08-27,315.85001,318.25000,307.25000,308.60001,4889548
2024-08-28,310.00000,313.70001,305.00000,305.95001,4657442
2024-08-29,307.04999,319.89999,306.10001,308.85001,7855487
2024-08-30,311.75000,316.50000,301.10001,303.25000,5133515
2024-09-02,304.64999,322.75000,300.60001,315.04999,20133902
2024-09-03,316.29999,320.89999,310.04999,312.14999,4950500
2024-09-04,308.00000,321.00000,305.79999,313.04999,4675386
2024-09-05,313.95001,325.50000,313.95001,319.64999,7401803
2024-09-06,320.00000,324.00000,313.14999,315.50000,3855504
2024-09-09,315.64999,318.70001,307.85001,310.79999,3177576
2024-09-10,312.45001,330.95001,312.45001,328.75000,9365308
2024-09-11,328.00000,333.10001,317.00000,319.35001,4497233
2024-09-12,322.89999,332.70001,312.64999,318.45001,4911267
2024-09-13,320.29999,320.35001,308.14999,311.04999,2880956
2024-09-16,312.00000,312.89999,302.39999,307.70001,3050107
2024-09-17,318.00000,318.50000,307.70001,309.39999,5859139
2024-09-18,308.79999,310.50000,294.50000,301.95001,3555057
2024-09-19,306.00000,315.00000,303.00000,308.45001,10896103
2024-09-20,310.50000,318.89999,307.25000,311.29999,6255046
2024-09-23,312.75000,316.39999,310.00000,314.64999,2187606
2024-09-24,322.00000,339.00000,318.35001,333.50000,31733865
2024-09-25,335.35001,345.00000,330.75000,342.45001,11074909
2024-09-26,343.45001,343.50000,327.00000,329.45001,5359842
2024-09-27,331.75000,336.54999,316.10001,319.29999,5090032
2024-09-30,319.00000,319.04999,308.95001,311.14999,3810638
2024-10-01,312.45001,316.29999,310.25000,312.29999,1892861
2024-10-03,306.10001,312.85001,302.29999,307.35001,2564525
2024-10-04,308.25000,311.60001,302.35001,303.95001,3512359
2024-10-07,305.64999,312.29999,295.04999,299.29999,5976238
2024-10-08,299.29999,319.60001,298.85001,316.45001,3492386
