date,open,high,low,close,volume
2023-09-25,6.52000,6.53000,6.51000,6.51000,2400
2023-09-26,6.47000,6.47000,6.47000,6.47000,200
2023-09-28,6.45000,6.48000,6.45000,6.48000,1700
2023-09-29,6.25000,6.25000,6.25000,6.25000,300
2023-10-02,6.34000,6.34000,6.34000,6.34000,200
2023-10-04,6.25000,6.25000,6.25000,6.25000,300
2023-10-05,6.30000,6.30000,6.30000,6.30000,300
2023-10-06,6.36000,6.36000,6.30000,6.30000,300
2023-10-09,6.28000,6.37000,6.28000,6.37000,200
2023-10-11,6.25000,6.25000,6.25000,6.25000,100
2023-10-12,6.11000,6.11000,6.11000,6.11000,500
2023-10-13,6.10000,6.10000,6.10000,6.10000,300
2023-10-16,6.10000,6.10000,6.10000,6.10000,100
2023-10-17,6.10000,6.10000,4.50000,5.50000,2300
2023-10-19,5.21000,5.21000,5.21000,5.21000,600
2023-10-20,5.21000,5.21000,5.21000,5.21000,200
2023-10-23,5.21000,5.21000,5.21000,5.21000,200
2023-10-24,5.27000,5.27000,5.00000,5.00000,800
2023-10-25,5.10000,5.10000,5.10000,5.10000,300
2023-10-26,5.05000,5.05000,5.05000,5.05000,200
2023-10-30,5.03000,5.03000,5.00000,5.00000,300
2023-10-31,4.96000,4.96000,4.96000,4.96000,100
2023-11-01,5.10000,5.10000,5.10000,5.10000,300
2023-11-02,5.05000,5.05000,5.05000,5.05000,400
2023-11-03,5.05000,5.05000,5.05000,5.05000,1100
2023-11-06,5.05000,5.05000,5.05000,5.05000,200
2023-11-07,5.05000,5.05000,5.05000,5.05000,300
2023-11-08,5.05000,5.20000,5.05000,5.20000,1100
2023-11-09,6.08000,6.08000,6.00000,6.00000,900
2023-11-10,6.50000,6.70000,6.50000,6.70000,4300
2023-11-13,6.70000,6.70000,6.70000,6.70000,1600
2023-11-14,6.75000,6.75000,6.75000,6.75000,500
2023-11-15,6.95000,6.95000,6.95000,6.95000,1000
2023-11-16,6.90000,7.25000,6.90000,7.25000,800
2023-11-17,7.50000,7.50000,7.50000,7.50000,400
2023-11-20,7.00000,8.40000,7.00000,7.50000,5600
2023-11-21,7.95000,8.09000,7.95000,8.09000,1900
2023-11-22,7.55000,7.75000,7.11000,7.75000,3000
2023-11-24,7.60000,7.60000,7.60000,7.60000,100
2023-11-27,7.40000,7.41000,7.20000,7.41000,4500
2023-11-28,7.40000,7.45000,7.20000,7.45000,1700
2023-11-29,7.43000,7.43000,7.43000,7.43000,200
2023-11-30,7.50000,7.50000,6.40000,6.90000,6300
2023-12-01,6.90000,6.90000,6.90000,6.90000,400
2023-12-04,7.10000,7.12000,7.10000,7.10000,4800
2023-12-11,6.63000,6.65000,6.41000,6.65000,2900
2023-12-12,6.70000,6.70000,6.70000,6.70000,600
2023-12-13,6.67000,6.70000,6.65000,6.70000,1600
2023-12-14,6.60000,6.60000,6.15000,6.50000,2800
2023-12-15,6.50000,6.50000,6.50000,6.50000,8000
2023-12-18,6.45000,6.45000,6.10000,6.10000,2600
2023-12-19,6.35000,6.38000,6.35000,6.37000,3700
2023-12-20,6.35000,6.35000,6.35000,6.35000,900
2023-12-21,6.35000,6.35000,6.35000,6.35000,1000
2023-12-22,6.35000,6.50000,6.35000,6.40000,1000
2023-12-26,6.32000,6.32000,6.32000,6.32000,600
2023-12-27,6.31000,6.31000,6.30000,6.30000,900
2023-12-28,6.30000,6.30000,6.30000,6.30000,200
2023-12-29,5.90000,6.09000,5.90000,6.09000,1600
2024-01-02,6.36000,6.65000,6.36000,6.65000,2300
2024-01-03,6.25000,7.00000,6.25000,7.00000,1600
2024-01-04,6.35000,6.35000,6.35000,6.35000,300
2024-01-09,6.70000,6.70000,6.50000,6.70000,2200
2024-01-12,6.75000,6.75000,6.75000,6.75000,1700
2024-01-16,7.00000,7.00000,7.00000,7.00000,400
2024-01-17,6.70000,6.70000,6.50000,6.50000,400
2024-01-18,6.35000,6.35000,6.35000,6.35000,1300
2024-01-19,6.35000,6.35000,5.92000,5.99000,700
2024-01-22,6.10000,6.10000,6.10000,6.10000,300
2024-01-26,6.25000,6.28000,6.10000,6.10000,1000
2024-01-29,6.00000,6.25000,6.00000,6.25000,500
2024-01-30,6.10000,6.10000,5.80000,6.00000,1000
2024-01-31,6.00000,6.00000,6.00000,6.00000,10400
2024-02-02,6.05000,6.05000,6.00000,6.00000,1200
2024-02-08,6.15000,6.15000,6.05000,6.05000,500
2024-02-09,6.15000,6.15000,6.15000,6.15000,400
2024-02-12,5.95000,5.95000,5.76000,5.76000,1400
2024-02-14,5.87000,5.87000,5.85000,5.85000,3900
2024-02-16,6.00000,6.00000,6.00000,6.00000,1100
2024-02-20,6.05000,6.05000,6.05000,6.05000,900
2024-02-21,6.00000,6.21000,6.00000,6.21000,1300
2024-02-22,6.21000,6.21000,6.21000,6.21000,300
2024-02-23,6.21000,6.21000,6.21000,6.21000,100
2024-02-26,6.21000,6.21000,6.21000,6.21000,100
2024-02-27,6.20000,6.20000,6.02000,6.02000,1300
2024-02-28,6.02000,6.02000,6.01000,6.02000,2500
2024-03-04,6.02000,6.02000,6.02000,6.02000,100
2024-03-05,6.05000,6.05000,6.04000,6.04000,700
2024-03-06,6.04000,6.20000,6.04000,6.20000,4100
2024-03-07,6.45000,7.20000,6.45000,7.00000,7700
2024-03-08,7.19000,7.19000,7.08000,7.10000,1800
2024-03-11,6.75000,7.25000,6.05000,7.25000,6800
2024-03-12,7.50000,7.86000,7.22000,7.86000,2100
2024-03-13,7.80000,7.98000,7.80000,7.95000,2500
2024-03-14,7.90000,7.95000,7.90000,7.90000,600
2024-03-15,7.89000,7.95000,7.89000,7.95000,300
2024-03-18,7.75000,7.75000,6.65000,6.65000,5500
2024-03-20,7.50000,7.55000,7.50000,7.55000,1000
2024-03-21,7.75000,7.75000,7.25000,7.25000,1900
2024-03-22,7.25000,7.25000,7.25000,7.25000,700
2024-03-25,7.30000,7.30000,7.30000,7.30000,300
2024-03-28,7.00000,7.00000,6.40000,7.00000,1900
2024-04-01,7.15000,7.15000,7.15000,7.15000,200
2024-04-03,7.05000,7.15000,7.05000,7.14000,2600
2024-04-04,7.14000,7.15000,7.14000,7.15000,600
2024-04-05,7.15000,7.64000,7.15000,7.50000,5100
2024-04-08,7.15000,7.25000,7.15000,7.25000,1300
2024-04-10,7.20000,7.20000,7.20000,7.20000,200
2024-04-11,7.20000,7.20000,7.20000,7.20000,100
2024-04-16,6.80000,6.80000,6.80000,6.80000,100
2024-04-17,6.81000,6.81000,6.81000,6.81000,400
2024-04-18,7.00000,7.00000,7.00000,7.00000,200
2024-04-22,7.50000,7.85000,7.22000,7.50000,4600
2024-04-23,7.83000,8.95000,7.83000,8.95000,4800
2024-04-25,7.70000,8.25000,7.70000,8.25000,2300
2024-04-26,8.50000,9.00000,8.46000,9.00000,1600
2024-04-29,9.00000,10.00000,8.94000,9.73000,12500
2024-04-30,9.72000,9.72000,9.72000,9.72000,300
2024-05-01,9.50000,9.50000,9.00000,9.00000,800
