date,open,high,low,close,volume
2025-03-21,2479.89990,2514.75000,2459.44995,2469.39990,1372022
2025-03-24,2478.64990,2544.00000,2475.00000,2513.19995,594207
2025-03-25,2529.75000,2595.89990,2520.00000,2569.44995,993289
2025-03-26,2582.94995,2602.89990,2560.00000,2581.60010,555486
2025-03-27,2584.00000,2628.94995,2575.00000,2618.69995,1246219
2025-03-28,2614.94995,2637.64990,2599.35010,2611.14990,435022
2025-04-01,2611.39990,2632.00000,2596.19995,2619.00000,317974
2025-04-02,2619.00000,2633.39990,2601.05005,2616.50000,413523
2025-04-03,2595.10010,2664.00000,2595.10010,2651.89990,298330
2025-04-04,2635.10010,2651.89990,2610.10010,2616.89990,290533
2025-04-07,2550.00000,2560.00000,2465.50000,2509.10010,974267
2025-04-08,2550.00000,2600.00000,2534.14990,2590.05005,1296141
2025-04-09,2562.50000,2586.75000,2529.44995,2557.75000,494024
2025-04-11,2650.00000,2660.00000,2612.80005,2651.25000,669041
2025-04-15,2675.00000,2726.19995,2670.00000,2718.60010,815058
2025-04-16,2690.00000,2722.00000,2682.19995,2702.80005,462016
2025-04-17,2701.00000,2772.00000,2686.89990,2760.69995,1061496
2025-04-21,2755.00000,2787.30005,2735.00000,2756.89990,322964
2025-04-22,2750.30005,2772.10010,2737.69995,2749.39990,211167
2025-04-23,2750.10010,2763.89990,2675.10010,2685.60010,603774
2025-04-24,2690.00000,2736.30005,2673.00000,2729.19995,562050
2025-04-25,2726.00000,2739.89990,2675.19995,2734.80005,649356
2025-04-28,2735.00000,2773.69995,2723.30005,2753.39990,416635
2025-04-29,2753.10010,2755.60010,2719.00000,2745.69995,890929
2025-04-30,2735.00000,2750.89990,2718.89990,2737.50000,662477
2025-05-02,2725.60010,2771.80005,2695.80005,2724.00000,798849
2025-05-05,2730.00000,2773.00000,2718.30005,2755.10010,661587
2025-05-06,2754.00000,2764.50000,2718.00000,2728.69995,288396
2025-05-07,2699.00000,2727.30005,2682.39990,2699.89990,417883
2025-05-08,2685.00000,2709.60010,2676.50000,2698.69995,966461
2025-05-09,2676.89990,2684.00000,2626.60010,2634.80005,444671
2025-05-12,2671.10010,2761.89990,2671.10010,2742.80005,498304
2025-05-13,2741.00000,2748.00000,2702.69995,2708.69995,313964
2025-05-14,2719.89990,2747.00000,2705.30005,2737.19995,330652
2025-05-15,2734.30005,2829.50000,2720.00000,2824.80005,1353535
2025-05-16,2845.00000,2845.00000,2775.10010,2804.19995,700214
2025-05-19,2820.00000,2820.10010,2721.00000,2727.00000,575525
2025-05-20,2754.00000,2754.00000,2710.19995,2720.80005,520661
2025-05-21,2717.00000,2749.89990,2692.19995,2706.89990,304264
2025-05-22,2700.00000,2702.30005,2648.30005,2674.60010,541069
2025-05-23,2675.00000,2746.89990,2651.00000,2659.39990,990691
2025-05-26,2672.50000,2696.60010,2640.10010,2656.39990,435977
2025-05-27,2656.00000,2658.39990,2595.00000,2614.19995,874537
2025-05-28,2620.80005,2620.80005,2570.10010,2577.60010,849149
2025-05-29,2577.60010,2593.89990,2552.19995,2573.60010,616258
2025-05-30,2575.00000,2604.89990,2536.00000,2545.80005,1203864
2025-06-02,2546.00000,2549.60010,2511.00000,2524.10010,1209305
2025-06-03,2543.00000,2563.00000,2512.10010,2552.39990,1493898
2025-06-04,2556.30005,2573.10010,2541.80005,2549.69995,529006
2025-06-05,2555.10010,2599.00000,2538.89990,2554.39990,950620
2025-06-06,2559.80005,2578.10010,2536.10010,2574.39990,414844
2025-06-09,2585.89990,2614.89990,2574.69995,2608.50000,552351
2025-06-10,2710.00000,2742.00000,2666.60010,2708.00000,2885229
2025-06-11,2708.10010,2733.89990,2678.19995,2722.19995,812149
2025-06-12,2718.10010,2729.00000,2676.00000,2689.10010,545570
2025-06-13,2652.10010,2687.69995,2635.80005,2663.80005,538879
2025-06-16,2665.00000,2714.00000,2652.10010,2704.89990,494993
2025-06-17,2704.89990,2706.30005,2665.00000,2671.39990,241142
2025-06-18,2671.39990,2696.30005,2667.30005,2675.39990,342289
2025-06-19,2680.00000,2712.00000,2670.00000,2693.19995,609547
2025-06-20,2683.00000,2732.89990,2683.00000,2712.60010,1232377
2025-06-23,2700.00000,2737.50000,2678.10010,2723.69995,728851
2025-06-24,2746.00000,2801.80005,2737.30005,2780.89990,1562447
2025-06-25,2791.89990,2843.00000,2786.50000,2831.80005,948185
2025-06-26,2840.00000,2894.89990,2832.00000,2883.30005,1392932
2025-06-27,2896.00000,2896.00000,2844.39990,2861.10010,678859
2025-06-30,2863.30005,2890.00000,2836.69995,2844.50000,447868
2025-07-01,2842.50000,2870.00000,2842.50000,2848.10010,535639
2025-07-02,2870.00000,2878.89990,2835.00000,2849.80005,917118
2025-07-03,2848.39990,2849.89990,2810.80005,2817.60010,393434
2025-07-04,2817.60010,2820.00000,2785.69995,2805.89990,286779
2025-07-07,2810.00000,2819.89990,2775.00000,2779.10010,278677
2025-07-08,2780.00000,2841.30005,2778.19995,2820.80005,846061
2025-07-09,2813.00000,2830.00000,2793.60010,2797.89990,659109
2025-07-10,2797.89990,2809.80005,2769.00000,2775.10010,780215
2025-07-11,2775.10010,2807.50000,2756.39990,2762.00000,476850
2025-07-14,2774.00000,2809.00000,2755.10010,2784.39990,2913912
2025-07-15,2789.00000,2812.10010,2762.80005,2778.60010,450965
2025-07-16,2784.00000,2784.00000,2758.00000,2762.39990,372782
2025-07-17,2762.00000,2777.69995,2742.30005,2766.30005,720281
2025-07-18,2771.00000,2774.00000,2716.50000,2728.50000,797380
2025-07-21,2728.00000,2751.50000,2713.19995,2741.89990,616378
2025-07-22,2752.89990,2759.00000,2717.50000,2722.69995,664321
2025-07-23,2735.60010,2736.00000,2701.50000,2709.10010,373864
2025-07-24,2709.10010,2743.30005,2667.30005,2735.89990,997645
2025-07-25,2735.00000,2735.89990,2694.19995,2708.60010,360857
2025-07-28,2704.10010,2754.50000,2697.00000,2727.19995,547126
2025-07-29,2727.19995,2750.00000,2705.00000,2743.00000,743512
2025-07-30,2740.00000,2794.00000,2733.10010,2758.60010,772901
2025-07-31,2735.00000,2771.80005,2727.69995,2746.39990,581498
2025-08-01,2748.00000,2766.50000,2716.00000,2722.19995,329586
2025-08-04,2730.00000,2792.30005,2720.80005,2787.80005,570201
2025-08-05,2799.00000,2824.89990,2784.69995,2797.19995,782631
2025-08-06,2800.00000,2800.00000,2758.00000,2765.80005,393906
2025-08-07,2764.00000,2772.69995,2718.80005,2743.69995,591589
2025-08-08,2743.69995,2748.89990,2672.60010,2691.60010,1162918
2025-08-11,2726.00000,2795.00000,2720.00000,2758.89990,1236332
2025-08-12,2757.00000,2761.89990,2705.10010,2740.39990,553341
2025-08-13,2760.00000,2766.00000,2725.50000,2745.89990,479944
2025-08-14,2745.89990,2770.00000,2731.10010,2764.89990,618912
2025-08-18,2795.00000,2865.39990,2776.50000,2845.89990,1279195
2025-08-19,2845.89990,2854.00000,2803.19995,2828.30005,372899
2025-08-20,2828.30005,2883.60010,2807.39990,2864.89990,930944
2025-08-21,2880.00000,2898.39990,2855.00000,2881.19995,1138327
2025-08-22,2881.10010,2881.10010,2801.39990,2813.80005,671902
2025-08-25,2825.69995,2832.69995,2791.60010,2811.39990,591824
2025-08-26,2803.60010,2818.50000,2780.39990,2796.19995,425619
2025-08-28,2775.00000,2806.00000,2772.19995,2784.30005,528080
2025-08-29,2784.30005,2797.80005,2762.69995,2775.60010,542362
2025-09-01,2778.00000,2816.80005,2773.39990,2803.89990,499161
2025-09-02,2815.00000,2820.00000,2773.69995,2779.80005,468533
2025-09-03,2789.00000,2809.19995,2770.50000,2781.39990,500510
2025-09-04,2801.00000,2865.19995,2801.00000,2809.80005,1177036
2025-09-05,2810.00000,2837.50000,2786.10010,2804.00000,495200
2025-09-08,2795.10010,2823.89990,2795.10010,2804.10010,229922
2025-09-09,2804.10010,2823.69995,2786.50000,2795.89990,388718
2025-09-10,2795.89990,2818.00000,2775.60010,2785.80005,421783
