date,open,high,low,close,volume
2025-03-27,21.63000,22.50000,21.54000,22.02000,14643
2025-03-28,22.17000,23.10000,20.88000,21.06000,41027
2025-03-31,21.00000,21.39000,19.20000,19.92000,98953
2025-04-01,19.95000,20.70000,19.50000,20.07000,42923
2025-04-02,19.80000,20.85000,19.32000,20.46000,31940
2025-04-03,19.44000,20.16000,18.63000,18.84000,37643
2025-04-04,18.30000,18.90000,16.95000,17.85000,67407
2025-04-07,16.80000,18.36000,12.63000,17.04000,65800
2025-04-08,17.40000,17.70000,15.66000,16.02000,35267
2025-04-09,16.02000,17.76000,15.57000,16.89000,34890
2025-04-10,15.90000,16.50000,15.60000,15.81000,21697
2025-04-11,15.90000,17.01000,15.90000,16.68000,22677
2025-04-14,17.25000,19.38000,17.22000,18.96000,31933
2025-04-15,19.23000,19.50000,18.24000,18.60000,17473
2025-04-16,18.03000,18.60000,17.40000,17.82000,15857
2025-04-17,17.70000,18.54000,17.40000,18.12000,14747
2025-04-21,18.30000,19.47000,18.12000,19.35000,16470
2025-04-22,19.35000,21.45000,18.90000,21.06000,29630
2025-04-23,21.90000,24.00000,21.90000,23.04000,44737
2025-04-24,23.22000,25.50000,22.65000,25.44000,43547
2025-04-25,25.50000,25.62000,22.50000,22.74000,40547
2025-04-28,22.20000,22.50000,21.60000,22.08000,17097
2025-04-29,22.50000,22.50000,21.30000,21.69000,13380
2025-04-30,21.60000,21.90000,20.79000,21.21000,21683
2025-05-01,21.90000,21.90000,19.44000,20.34000,38417
2025-05-02,20.64000,21.27000,20.01000,21.06000,25943
2025-05-05,21.00000,21.30000,19.53000,19.77000,20770
2025-05-06,19.50000,20.22000,19.32000,19.68000,8400
2025-05-07,19.80000,20.85000,19.50000,19.86000,18800
2025-05-08,20.01000,21.21000,19.80000,20.97000,27463
2025-05-09,20.64000,21.51000,19.80000,20.01000,21350
2025-05-12,20.97000,22.41000,20.46000,21.00000,30083
2025-05-13,21.30000,21.90000,20.73000,21.00000,20503
2025-05-14,21.60000,21.90000,20.13000,20.31000,34023
2025-05-15,20.70000,21.00000,19.35000,19.41000,119777
2025-05-16,14.07000,14.22000,12.00000,13.20000,359153
2025-05-19,13.50000,16.50000,13.23000,15.51000,143320
2025-05-20,15.60000,15.60000,14.40000,14.73000,44120
2025-05-21,14.82000,15.00000,13.98000,14.76000,28590
2025-05-22,15.00000,15.30000,14.10000,14.31000,46010
2025-05-23,14.01000,15.00000,13.74000,14.43000,25410
2025-05-27,15.00000,15.90000,14.37000,14.55000,26300
2025-05-28,14.70000,15.30000,14.40000,15.27000,22430
2025-05-29,15.30000,15.66000,14.04000,14.37000,29547
2025-05-30,14.10000,14.10000,13.14000,13.14000,48307
2025-06-02,12.30000,13.50000,12.30000,13.11000,33990
2025-06-03,13.38000,14.31000,13.05000,13.44000,24177
2025-06-04,13.50000,14.37000,13.50000,14.34000,20367
2025-06-05,14.34000,14.55000,13.65000,13.80000,22197
2025-06-06,13.80000,14.40000,13.50000,13.98000,20300
2025-06-09,13.95000,14.55000,13.41000,13.95000,51070
2025-06-10,14.01000,14.70000,14.01000,14.25000,29813
2025-06-11,14.19000,14.94000,13.20000,13.53000,34130
2025-06-12,13.44000,13.53000,13.11000,13.20000,25183
