date,open,high,low,close,volume
2025-03-19,51.89000,53.13000,51.88000,52.62000,6938900
2025-03-20,52.56000,52.77000,52.14000,52.29000,6445600
2025-03-21,51.70000,51.88000,50.63000,51.39000,14551500
2025-03-24,51.52000,53.01000,51.28000,52.83000,8781600
2025-03-25,54.92000,56.64000,54.13000,56.26000,13752500
2025-03-26,55.43000,56.10000,54.75000,55.41000,8955800
2025-03-27,54.56000,55.10000,53.90000,54.60000,4790900
2025-03-28,54.53000,54.83000,52.85000,53.21000,4877200
2025-03-31,52.58000,53.61000,52.09000,53.35000,4930500
2025-04-01,53.40000,53.69000,52.06000,53.65000,3376300
2025-04-02,53.13000,54.88000,53.12000,54.46000,3830900
2025-04-03,51.73000,51.96000,48.11000,49.18000,9255900
2025-04-04,47.69000,48.73000,45.41000,47.98000,8130100
2025-04-07,45.73000,48.89000,44.32000,46.74000,7771500
2025-04-08,47.22000,47.64000,43.74000,44.66000,7550700
2025-04-09,44.20000,49.64000,43.27000,49.02000,7956700
2025-04-10,47.92000,48.11000,45.27000,46.20000,5003000
2025-04-11,45.72000,47.07000,44.94000,46.84000,5351300
2025-04-14,48.18000,48.28000,46.65000,47.58000,3560600
2025-04-15,47.58000,48.28000,46.73000,46.87000,2737900
2025-04-16,46.60000,47.09000,45.93000,46.30000,2846300
2025-04-17,46.11000,47.09000,46.11000,46.28000,3511100
2025-04-21,45.83000,46.26000,44.63000,45.06000,2016200
2025-04-22,45.54000,46.75000,45.42000,46.48000,2621500
2025-04-23,47.59000,48.33000,46.39000,46.75000,3644000
2025-04-24,46.40000,47.84000,45.99000,47.63000,2200200
2025-04-25,47.35000,47.70000,46.83000,47.35000,2158900
2025-04-28,47.54000,48.66000,46.95000,47.48000,3479600
2025-04-29,47.55000,48.29000,47.17000,47.63000,4030500
2025-04-30,44.06000,46.51000,43.96000,45.68000,10716800
2025-05-01,45.00000,45.19000,43.79000,43.89000,6197400
2025-05-02,44.97000,45.92000,44.43000,45.84000,3784100
2025-05-05,44.56000,45.07000,43.81000,44.27000,6756800
2025-05-06,44.00000,44.50000,43.56000,44.45000,5344100
2025-05-07,44.80000,45.02000,43.74000,44.02000,4343700
2025-05-08,44.58000,45.56000,44.17000,44.92000,3426300
2025-05-09,44.41000,44.50000,43.50000,44.27000,4475700
2025-05-12,47.11000,48.32000,46.96000,47.91000,6755600
2025-05-13,48.05000,48.42000,47.51000,48.00000,5177300
2025-05-14,48.04000,50.60000,47.91000,50.32000,10253000
2025-05-15,49.85000,50.12000,49.37000,49.57000,6673400
2025-05-16,49.60000,50.37000,49.21000,50.14000,5159300
2025-05-19,49.47000,50.74000,49.34000,50.49000,3951300
2025-05-20,50.37000,50.58000,49.74000,50.01000,2979700
2025-05-21,49.56000,49.88000,48.58000,48.66000,4803200
2025-05-22,48.43000,48.89000,48.23000,48.63000,2708100
2025-05-23,47.37000,47.96000,47.34000,47.67000,2695800
2025-05-27,48.71000,48.84000,47.97000,48.56000,3052300
2025-05-28,48.45000,48.69000,47.70000,47.72000,3442400
2025-05-29,48.13000,48.15000,47.49000,47.95000,3197100
2025-05-30,47.62000,48.21000,47.33000,47.81000,6991600
2025-06-02,47.68000,47.77000,46.43000,47.20000,5150300
2025-06-03,47.23000,47.63000,46.65000,47.32000,4458900
2025-06-04,47.98000,48.18000,47.20000,47.29000,3831500
2025-06-05,47.47000,47.58000,46.71000,47.10000,4506700
2025-06-06,47.92000,47.99000,47.22000,47.35000,2936400
2025-06-09,47.58000,48.46000,47.24000,48.00000,3348400
2025-06-10,48.05000,48.24000,47.31000,47.62000,3225500
2025-06-11,47.60000,47.89000,46.84000,47.08000,3071300
2025-06-12,46.69000,47.19000,46.34000,47.15000,2746600
2025-06-13,46.34000,46.79000,45.60000,45.89000,2879800
2025-06-16,46.50000,47.02000,46.22000,46.58000,2618500
2025-06-17,46.03000,46.41000,45.68000,45.93000,3409600
2025-06-18,46.05000,46.44000,45.71000,46.12000,3557200
2025-06-20,46.44000,46.60000,45.77000,45.83000,7152700
2025-06-23,45.58000,46.15000,44.75000,46.09000,3364800
2025-06-24,46.89000,46.89000,46.25000,46.59000,2674100
2025-06-25,46.94000,47.00000,46.15000,46.40000,3625100
2025-06-26,46.32000,46.95000,46.26000,46.51000,3392300
2025-06-27,46.69000,47.98000,46.66000,47.37000,4305500
2025-06-30,47.01000,47.17000,46.55000,46.83000,2883600
2025-07-01,47.10000,49.79000,47.09000,49.45000,4782200
2025-07-02,49.60000,50.47000,49.18000,50.39000,3896300
2025-07-03,50.11000,50.65000,50.00000,50.43000,2049900
2025-07-07,50.14000,50.17000,49.53000,49.87000,2881500
2025-07-08,50.03000,51.25000,49.83000,50.60000,3883200
2025-07-09,50.61000,51.46000,50.32000,51.36000,4364600
2025-07-10,51.55000,52.86000,51.35000,52.41000,4097900
2025-07-11,51.92000,52.66000,51.54000,52.41000,6329700
2025-07-14,52.25000,52.27000,51.68000,52.12000,3149300
2025-07-15,52.29000,52.47000,50.88000,50.93000,3659700
2025-07-16,51.05000,51.60000,50.17000,51.29000,3350100
2025-07-17,51.32000,51.52000,50.50000,50.91000,2631300
2025-07-18,51.13000,51.13000,50.06000,50.35000,2959700
2025-07-21,50.59000,51.73000,50.51000,51.36000,4578600
2025-07-22,51.49000,52.66000,51.24000,52.65000,4117400
2025-07-23,53.10000,54.27000,53.02000,54.10000,5088200
2025-07-24,54.10000,55.33000,54.00000,54.80000,6130600
2025-07-25,54.80000,55.77000,54.63000,55.68000,3587500
2025-07-28,55.49000,56.00000,55.34000,55.50000,4357300
2025-07-29,55.55000,56.13000,53.94000,54.44000,6336700
2025-07-30,53.72000,54.63000,53.39000,53.63000,5326100
2025-07-31,51.04000,52.28000,46.64000,46.74000,16292200
2025-08-01,45.87000,46.50000,44.92000,46.41000,10778900
2025-08-04,46.50000,46.74000,46.02000,46.06000,5371600
2025-08-05,45.58000,46.39000,45.13000,46.11000,4334700
2025-08-06,46.07000,46.54000,45.60000,46.33000,5447600
2025-08-07,46.91000,48.21000,46.71000,48.04000,3359100
2025-08-08,48.28000,48.46000,47.49000,47.55000,3283700
2025-08-11,47.68000,47.78000,46.57000,47.16000,3116200
2025-08-12,47.32000,48.53000,46.86000,48.36000,4778900
2025-08-13,48.54000,48.81000,48.07000,48.64000,3674800
2025-08-14,48.03000,48.18000,46.99000,47.76000,3822900
2025-08-15,47.56000,47.56000,46.51000,46.60000,3522600
2025-08-18,46.73000,47.32000,46.44000,46.86000,3419500
2025-08-19,47.03000,47.34000,46.50000,47.32000,4071200
2025-08-20,47.19000,47.47000,46.87000,47.01000,2946800
2025-08-21,47.05000,48.28000,47.05000,48.03000,4807900
2025-08-22,48.06000,49.54000,48.01000,48.89000,3683200
2025-08-25,48.79000,49.54000,48.66000,49.39000,3943400
2025-08-26,48.97000,49.42000,48.66000,48.78000,4896100
2025-08-27,48.77000,48.83000,48.09000,48.37000,2035200
2025-08-28,49.27000,49.28000,48.51000,48.96000,3211800
2025-08-29,49.00000,49.73000,48.80000,49.68000,3450500
2025-09-02,48.76000,49.41000,48.57000,49.17000,3543600
2025-09-03,49.17000,49.57000,47.85000,48.17000,3312200
2025-09-04,48.18000,48.34000,47.32000,48.31000,4299600
2025-09-05,48.42000,48.97000,47.91000,48.69000,2605800
2025-09-08,48.67000,48.89000,46.40000,47.41000,4907300
2025-09-09,47.53000,47.68000,46.44000,46.88000,3242900
2025-09-10,46.52000,47.30000,46.33000,46.47000,4066800
2025-09-11,46.23000,46.63000,45.90000,46.53000,3447000
2025-09-12,46.30000,46.39000,45.73000,45.99000,2883500
2025-09-15,46.28000,46.39000,45.36000,45.57000,3748300
2025-09-16,45.45000,46.27000,45.22000,46.24000,4861700
2025-09-17,46.41000,47.78000,46.39000,46.94000,4793600
2025-09-18,47.32000,47.62000,46.74000,47.11000,3370100
2025-09-19,46.62000,46.83000,45.91000,46.43000,9209800
2025-09-22,46.65000,46.96000,46.05000,46.16000,3945100
2025-09-23,46.29000,46.84000,46.11000,46.37000,2117000
2025-09-24,46.36000,46.79000,45.97000,46.25000,2660700
2025-09-25,45.93000,46.05000,45.28000,45.32000,2390000
