date,open,high,low,close,volume
2025-03-21,1.55000,1.62100,1.53000,1.62100,6100
2025-03-24,1.52000,1.66900,1.51000,1.57000,8100
2025-03-25,1.58500,1.58500,1.51000,1.54000,7300
2025-03-26,1.54000,1.58000,1.53000,1.58000,11400
2025-03-27,1.59000,1.62000,1.55000,1.59500,8200
2025-03-28,1.55000,1.55000,1.51100,1.51100,5400
2025-03-31,1.47000,1.49400,1.40000,1.45500,14100
2025-04-01,1.48000,1.52400,1.48000,1.50000,4700
2025-04-02,1.47000,1.48000,1.47000,1.48000,3300
2025-04-03,1.42000,1.49000,1.42000,1.43000,6700
2025-04-04,1.38000,1.47000,1.33000,1.47000,11400
2025-04-07,1.50000,1.51000,1.38000,1.45000,18800
2025-04-08,1.40000,1.50000,1.32000,1.40000,20100
2025-04-09,1.41100,1.48000,1.36000,1.43000,14700
2025-04-10,1.50000,1.50000,1.17000,1.17000,47400
2025-04-11,1.28000,1.28000,1.16000,1.19000,14200
2025-04-14,1.19000,1.23000,1.11000,1.17600,11200
2025-04-15,1.17000,1.50000,1.17000,1.42000,20700
2025-04-16,1.38000,1.42000,1.25000,1.31900,29800
2025-04-17,1.27000,1.27000,1.15000,1.22000,29200
2025-04-21,1.25000,1.25000,0.89000,1.04000,127600
2025-04-22,0.99000,1.01000,0.93100,0.93100,14100
2025-04-23,0.93100,1.07000,0.93100,1.00000,56900
2025-04-24,0.96600,1.06000,0.96600,1.01000,32000
2025-04-25,1.07000,1.07000,1.00900,1.03000,13400
2025-04-28,1.03000,1.05000,1.00600,1.03000,10800
2025-04-29,1.00000,1.01400,0.98700,0.99000,7000
2025-04-30,1.00000,1.02000,0.97000,0.97000,9300
2025-05-01,0.98500,1.04100,0.98500,1.01000,4700
2025-05-02,1.03000,1.09000,1.03000,1.05000,12100
2025-05-05,1.01000,1.04000,1.01000,1.03000,5900
2025-05-06,1.02000,1.05500,1.00000,1.05500,4400
2025-05-07,1.05800,1.17000,1.05000,1.11500,28200
2025-05-08,1.11000,1.25000,1.11000,1.20000,22600
2025-05-09,1.21000,1.69000,1.21000,1.51000,1309600
2025-05-12,1.34000,1.43000,1.21000,1.28000,169900
2025-05-13,1.26200,1.26200,1.17000,1.17000,60100
2025-05-14,1.18000,1.18000,1.05000,1.11000,50800
2025-05-15,1.14500,1.14500,1.07000,1.10000,5600
2025-05-16,1.11000,1.14000,1.09000,1.12000,9400
2025-05-19,1.21000,1.21000,1.10000,1.14000,25600
2025-05-20,1.13700,1.13700,1.08000,1.12300,8800
2025-05-21,1.13700,1.13700,1.07000,1.07000,16700
2025-05-22,1.00200,1.09000,1.00200,1.05100,14300
2025-05-23,1.06800,1.10000,1.01000,1.03000,5900
2025-05-27,1.05600,1.06000,1.00000,1.06000,8600
2025-05-28,1.01400,1.05500,1.01400,1.03000,10500
2025-05-29,1.04400,1.04700,1.01000,1.01500,16100
2025-05-30,1.00000,1.02600,1.00000,1.02000,16000
2025-06-02,1.00000,1.03000,1.00000,1.02000,4200
2025-06-03,0.99000,1.09000,0.99000,1.07000,26800
2025-06-04,1.08000,1.10000,1.05000,1.10000,14700
2025-06-05,1.13000,1.22600,1.09000,1.09000,77900
2025-06-06,1.09000,1.10000,1.07000,1.09000,8400
2025-06-09,1.19000,1.19000,1.09700,1.09700,9000
2025-06-10,1.10000,1.11000,1.08000,1.08000,13200
2025-06-11,1.08000,1.13000,1.06000,1.07000,33400
2025-06-12,1.10300,1.10300,1.06000,1.09000,8800
2025-06-13,1.04500,1.07000,1.04000,1.05000,9400
2025-06-16,1.03000,1.03000,1.02000,1.02000,2100
2025-06-17,1.02000,1.03000,1.01000,1.02000,6600
2025-06-18,1.06100,1.06200,1.00000,1.05000,7000
2025-06-20,1.05000,1.05000,1.01800,1.03000,700
2025-06-23,1.00000,1.03000,1.00000,1.00300,2500
2025-06-24,1.00000,1.06300,1.00000,1.03000,1900
2025-06-25,1.04000,1.10200,1.04000,1.09000,44900
2025-06-26,1.21000,1.21000,1.03000,1.07500,174200
2025-06-27,1.02000,1.15000,1.02000,1.05000,30400
2025-06-30,1.10000,1.13000,1.08000,1.13000,6500
2025-07-01,1.10000,1.10000,1.06000,1.06000,7000
2025-07-02,1.11000,1.11000,1.06000,1.08000,10800
2025-07-03,1.08000,1.08000,1.02100,1.05000,10600
2025-07-07,1.05000,1.05000,1.03000,1.03000,4900
2025-07-08,1.02000,1.05000,1.02000,1.03000,6900
2025-07-09,1.05000,1.05000,1.02000,1.04000,3000
2025-07-10,1.03000,1.05000,0.98000,1.02800,32200
2025-07-11,1.02800,1.03000,1.01600,1.02000,4300
2025-07-14,1.02000,1.04000,1.00400,1.04000,12400
2025-07-15,1.05000,1.10000,1.04000,1.06000,19200
2025-07-16,1.04000,1.05000,1.03500,1.04500,13600
2025-07-17,1.04000,1.08400,1.04000,1.05500,11400
2025-07-18,1.08000,1.08700,1.04200,1.08700,11900
2025-07-21,1.10000,1.12000,1.08000,1.09100,11100
2025-07-22,1.07000,1.11000,1.07000,1.09500,5900
2025-07-23,1.08700,1.08700,1.04000,1.07000,5500
2025-07-24,1.09000,1.09000,1.05000,1.05000,5400
2025-07-25,1.05000,1.05000,1.05000,1.05000,1200
2025-07-28,1.03000,1.05000,1.01000,1.01000,3600
2025-07-29,1.02000,1.08000,1.02000,1.04000,20500
2025-07-30,1.03000,1.03000,1.00000,1.02000,9700
2025-07-31,0.99100,1.04000,0.99100,1.01000,20700
2025-08-01,0.99000,1.00000,0.98500,0.99000,12600
2025-08-04,0.97300,1.01000,0.97300,0.99600,11500
2025-08-05,0.99000,1.03000,0.98000,1.00000,9700
2025-08-06,0.98100,0.99000,0.98000,0.98500,10700
2025-08-07,1.00500,1.02000,0.98000,1.02000,12900
2025-08-08,1.01600,1.02000,1.00000,1.02000,2200
2025-08-11,1.04000,1.07000,0.96100,1.03000,10700
2025-08-12,1.06000,1.06000,0.99600,1.01800,3400
2025-08-13,1.02000,1.02000,0.99100,0.99300,7700
2025-08-14,0.99300,0.99500,0.99300,0.99500,3500
2025-08-15,1.05000,1.05000,1.00000,1.00000,6100
2025-08-18,1.04000,1.04000,0.98300,0.99500,7400
2025-08-19,0.97000,1.03000,0.97000,0.98000,9400
2025-08-20,0.98000,1.04000,0.98000,0.98000,2700
2025-08-21,0.98100,1.01000,0.98100,1.01000,2700
2025-08-22,1.00000,1.04000,0.99300,1.04000,9700
2025-08-25,1.05000,1.05000,1.02000,1.02500,19200
2025-08-26,1.01000,1.04000,1.01000,1.04000,13300
2025-08-27,1.02700,1.03000,1.01000,1.01200,10100
2025-08-28,1.02500,1.02500,1.01000,1.01000,11600
2025-08-29,0.99000,1.02500,0.98000,0.99000,3200
2025-09-02,1.03000,1.03000,0.98000,0.98000,5900
2025-09-03,0.99800,1.01800,0.97100,0.97100,8400
2025-09-04,1.00500,1.00500,0.95000,0.95000,2800
2025-09-05,0.95400,0.95400,0.95400,0.95400,4600
2025-09-08,0.95000,0.95400,0.95000,0.95400,7664100
2025-09-09,0.97700,1.26000,0.92300,1.22000,3273800
2025-09-10,1.13000,1.25000,1.05000,1.16000,1536300
