date,open,high,low,close,volume
2025-11-12,112.000000,134.399990,112.000000,131.330000,523838472.00
2025-11-13,131.000000,153.500000,129.550000,137.690000,535192240.00
2025-11-14,142.700000,149.990010,140.030000,148.530000,250139103.00
2025-11-17,154.149990,178.230000,152.250000,174.450000,466421770.00
2025-11-18,185.000000,193.800000,179.500000,188.770000,463399294.00
2025-11-19,187.990010,187.990010,169.890000,169.890000,142472507.00
2025-11-20,157.550000,162.270000,153.100010,156.710010,121442958.00
2025-11-21,156.020000,168.390000,155.600010,157.840000,182611278.00
2025-11-24,159.259990,163.380000,150.000000,151.800000,91853111.00
2025-11-25,152.550000,163.200000,152.550000,161.120000,91511871.00
2025-11-26,161.990010,165.450000,158.880000,162.890000,67776516.00
2025-11-27,164.200000,164.480000,159.149990,160.240010,29835924.00
2025-11-28,160.289990,163.250000,158.100010,158.880000,23324297.00
2025-12-01,160.000000,161.950000,155.800000,157.330000,26373071.00
2025-12-02,157.470000,160.450000,156.890000,157.840000,17154364.00
2025-12-03,158.800000,159.700000,153.509990,154.789990,17349565.00
2025-12-04,154.600010,154.899990,142.910000,145.360000,44380853.00
2025-12-05,146.240010,152.950000,146.210010,151.179990,53444345.00
2025-12-08,151.600010,157.500000,149.039990,151.640000,80209990.00
2025-12-09,152.000000,152.289990,144.200000,149.450000,50413777.00
2025-12-10,147.600010,148.300000,142.110000,145.960010,63196249.00
2025-12-11,145.750000,149.600010,144.149990,145.450000,27015806.00
2025-12-12,146.000000,146.830000,143.960010,145.130000,23318949.00
2025-12-15,144.990010,147.250000,144.000000,145.860000,14822676.00
2025-12-16,146.000000,146.670000,143.200000,144.250000,15200310.00
2025-12-17,144.250000,144.500000,142.399990,142.920000,11779051.00
2025-12-18,142.920000,146.750000,142.899990,144.110000,16804524.00
2025-12-19,145.300000,163.500000,143.520000,160.870000,197195933.00
2025-12-22,164.710010,172.500000,162.149990,166.130000,160580583.00
2025-12-23,163.259990,167.100010,160.030000,160.820010,62417288.00
2025-12-24,161.600010,175.500000,160.310000,163.630000,156138198.00
2025-12-26,164.890000,167.700000,163.899990,165.230000,53750534.00
2025-12-29,165.600010,166.840000,160.200000,162.110000,25285817.00
2025-12-30,162.200000,164.110000,158.500000,159.950000,17524476.00
2025-12-31,160.000000,160.200000,154.800000,156.170000,22229027.00
2026-01-01,156.230000,157.100010,153.920000,155.300000,10837426.00
2026-01-02,155.600010,157.050000,153.450000,155.190000,18307846.00
2026-01-05,155.000000,156.980000,152.619990,155.530000,16313291.00
2026-01-06,157.000000,159.700000,154.560000,155.310000,21986083.00
2026-01-07,155.160000,165.149990,154.500000,162.050000,88637839.00
2026-01-08,162.050000,167.200000,159.000000,160.510000,62064099.00
2026-01-09,160.700000,163.700000,156.649990,158.970000,26323010.00
2026-01-12,160.000000,163.500000,158.320010,162.800000,30930100.00
2026-01-13,164.000000,165.899990,160.899990,162.690000,25148305.00
2026-01-14,163.500000,169.399990,157.700000,164.340000,112099418.00
2026-01-15,164.340000,164.340000,164.340000,164.340000,0.00
2026-01-16,167.000000,179.780000,166.649990,173.230000,190164176.00
2026-01-19,173.200000,174.679990,160.100010,161.270000,58873380.00
2026-01-20,161.990000,164.300000,156.000000,156.980000,32143964.00
2026-01-21,156.800000,162.300000,155.760000,161.270000,44370489.00
2026-01-22,164.500000,166.869990,163.520000,166.230000,27810489.00
2026-01-23,166.899994,173.990005,165.259995,167.509995,48985788.00
2026-01-27,168.899994,171.809998,161.800003,168.910004,30796637.00
2026-01-28,169.649994,173.500000,168.119995,172.080002,27375334.00
2026-01-29,172.800003,176.000000,169.679993,173.279999,32571453.00
2026-01-30,171.000000,184.500000,170.300003,177.039993,64988391.00
2026-02-02,167.000000,167.050003,157.000000,164.160004,63309890.00
2026-02-03,173.000000,175.000000,168.720001,172.929993,44567195.00
2026-02-04,171.000000,172.800003,167.300003,168.839996,24280602.00
2026-02-05,168.009995,171.350006,165.500000,170.089996,19160476.00
2026-02-06,171.000000,171.800003,168.100006,169.220001,18979582.00
2026-02-09,170.000000,170.429993,164.550003,166.179993,35922870.00
2026-02-10,166.600006,169.600006,164.059998,168.619995,27460952.00
2026-02-11,170.000000,179.279999,169.259995,172.020004,91221079.00
2026-02-12,172.050003,181.250000,171.500000,179.660004,69450778.00
2026-02-13,180.100006,184.000000,170.500000,172.919998,62551183.00
2026-02-16,167.000000,173.380005,164.500000,170.240005,49939365.00
2026-02-17,170.100006,170.750000,166.100006,167.309998,18910600.00
2026-02-18,167.699997,172.690002,167.399994,171.360001,30321272.00
2026-02-19,171.699997,174.889999,168.199997,169.440002,26064625.00
2026-02-20,170.009995,172.449997,168.500000,169.160004,12382057.00
2026-02-23,170.139999,171.500000,166.559998,167.360001,15826043.00
2026-02-24,167.000000,167.000000,161.600006,163.110001,20897409.00
2026-02-25,164.500000,165.110001,161.220001,164.440002,15327735.00
2026-02-26,165.000000,165.199997,161.500000,164.940002,14639709.00
2026-02-27,163.000000,164.729996,162.259995,163.490005,11936171.00
2026-03-02,155.490005,163.100006,155.020004,161.039993,26167950.00
2026-03-04,160.000000,161.000000,155.809998,157.020004,21217549.00
2026-03-05,158.949997,158.949997,155.500000,156.330002,16370234.00
2026-03-06,156.300003,159.399994,152.000000,152.970001,17041009.00
2026-03-09,149.000000,150.779999,146.000000,149.220001,20399462.00
2026-03-10,152.000000,159.389999,151.300003,157.089996,23808763.00
2026-03-11,157.600006,161.899994,154.020004,155.059998,16082745.00
2026-03-12,153.889999,159.580002,151.199997,158.229996,16448339.00
2026-03-13,157.009995,157.380005,152.199997,155.830002,14102684.00
2026-03-16,155.000000,159.000000,153.809998,158.080002,14794371.00
2026-03-17,159.399994,161.500000,157.199997,161.070007,17500630.00
2026-03-18,161.199997,163.729996,160.699997,163.350006,18435661.00
2026-03-19,159.979996,160.869995,156.199997,158.399994,13919416.00
2026-03-20,159.250000,162.000000,157.160004,161.460007,12200814.00
2026-03-23,158.929993,162.899994,156.050003,162.149994,16946943.00
2026-03-24,165.000000,165.699997,159.759995,161.320007,16261582.00
2026-03-25,163.000000,166.559998,160.759995,161.509995,30533537.00
2026-03-27,161.050003,163.949997,160.500000,162.279999,20652530.00
2026-03-30,160.000000,160.000000,149.050003,150.119995,34564425.00
2026-04-01,158.000000,162.500000,154.149994,161.550003,21307137.00
2026-04-02,157.479996,165.399994,156.500000,164.820007,24459457.00
2026-04-06,164.559998,169.759995,162.139999,168.679993,19545522.00
2026-04-07,167.300003,169.839996,166.009995,166.610001,8818966.00
2026-04-08,172.000000,182.000000,171.130005,181.009995,58158703.00
2026-04-09,182.000000,189.490005,180.190002,186.660004,61394954.00
2026-04-10,188.699997,198.500000,188.699997,193.699997,72629253.00
2026-04-13,188.000000,198.850006,187.050003,194.710007,45037961.00
2026-04-15,201.009995,212.899994,201.009995,208.440002,131089257.00
2026-04-16,212.000000,214.360001,201.500000,202.990005,57647956.00
2026-04-17,205.000000,208.800003,197.000000,198.339996,67873358.00
2026-04-20,201.000000,205.550003,193.520004,196.110001,80087906.00
2026-04-21,201.000000,216.750000,194.000000,214.009995,288824841.00
2026-04-22,214.820007,222.880005,212.399994,217.899994,122276331.00
2026-04-23,217.699997,222.800003,214.699997,217.729996,69738656.00
2026-04-24,218.000000,223.699997,214.600006,218.020004,62095253.00
2026-04-27,220.000000,222.750000,204.000000,214.690002,33819229.00
2026-04-28,215.610001,221.399994,215.610001,219.850006,29367376.00
2026-04-29,222.500000,227.199997,212.000000,213.470001,43953535.00
2026-04-30,213.199997,216.000000,210.619995,214.990005,24035610.00
2026-05-01,214.990005,214.990005,214.990005,214.990005,0.00
2026-05-04,217.100006,222.800003,215.529999,220.050003,26267817.00
2026-05-05,220.050003,223.699997,219.000000,221.559998,18095069.00
2026-05-06,223.800003,224.399994,209.000000,210.820007,35618440.00
2026-05-07,212.000000,213.360001,203.309998,208.029999,34959273.00
2026-05-08,208.100006,210.199997,204.000000,204.589996,16913949.00
2026-05-11,201.970001,201.970001,192.300003,193.520004,37789549.00
2026-05-12,184.000000,187.500000,180.000000,183.089996,542126346.00
2026-05-13,185.000000,194.610001,184.559998,188.410004,102264541.00
2026-05-14,189.600006,190.699997,182.750000,189.910004,66969929.00
2026-05-15,190.000000,191.699997,186.610001,187.669998,26912924.00
