date,open,high,low,close,volume
2025-12-30,120.000000,123.000000,102.900000,104.540000,29869973.00
2025-12-31,104.440000,109.000000,100.100000,102.970000,7655069.00
2026-01-01,103.110000,105.440000,102.400000,103.440000,1368827.00
2026-01-02,104.500000,105.800000,102.000000,102.710000,1800884.00
2026-01-05,102.990000,103.890000,100.090000,102.400000,2015028.00
2026-01-06,102.400000,102.570000,100.250000,100.890000,837628.00
2026-01-07,101.110000,110.990000,100.000000,103.710000,8084088.00
2026-01-08,104.280000,105.000000,102.500000,103.020000,1267276.00
2026-01-09,103.500000,103.900000,101.500000,102.170000,713560.00
2026-01-12,102.770000,105.550000,102.100000,102.680000,1429366.00
2026-01-13,103.750000,105.450000,103.110000,104.810000,1490251.00
2026-01-14,104.500000,105.250000,101.550000,102.560000,1147322.00
2026-01-15,102.560000,102.560000,102.560000,102.560000,0.00
2026-01-16,102.500000,104.450000,102.250000,102.730000,549485.00
2026-01-19,103.790000,104.310000,101.000000,101.750000,863048.00
2026-01-20,101.510000,104.700000,101.270000,103.210000,1420365.00
2026-01-21,103.000000,103.290000,100.550000,100.970000,1046719.00
2026-01-22,102.900000,102.900000,101.080000,101.720000,587614.00
2026-01-23,103.000000,103.010000,98.360000,99.360000,786773.00
2026-01-27,99.500000,100.860000,99.000000,100.150000,1328089.00
2026-01-28,102.000000,104.000000,100.970000,103.520000,1746908.00
2026-01-29,103.520000,107.520000,102.760000,106.160000,1656327.00
2026-01-30,105.510000,106.030000,104.450000,105.160000,350910.00
2026-02-02,105.140000,105.770000,103.020000,104.220000,831736.00
2026-02-03,105.490000,107.080000,105.040000,105.970000,521175.00
2026-02-04,105.840000,107.250000,104.650000,106.410000,259573.00
2026-02-05,106.900000,109.270000,106.500000,106.940000,622243.00
2026-02-06,106.900000,112.640000,106.410000,111.500000,852870.00
2026-02-09,111.530000,112.990000,108.060000,108.750000,405570.00
2026-02-10,109.000000,114.600000,108.160000,112.280000,1256682.00
2026-02-11,112.960000,114.500000,111.020000,112.880000,1146458.00
2026-02-12,112.990000,115.390000,112.000000,114.150000,1309250.00
2026-02-13,112.910000,113.300000,110.020000,110.460000,410308.00
2026-02-16,110.970000,113.740000,110.750000,111.920000,681487.00
2026-02-17,113.000000,114.250000,111.120000,114.030000,1503754.00
2026-02-18,114.030000,114.420000,113.010000,113.430000,516449.00
2026-02-19,113.970000,113.970000,108.000000,110.620000,778515.00
2026-02-20,111.930000,112.150000,109.760000,110.770000,255929.00
2026-02-23,112.000000,114.290000,110.600000,111.870000,714822.00
2026-02-24,111.810000,112.640000,110.110000,110.710000,205816.00
2026-02-25,111.850000,112.290000,110.610000,111.990000,589742.00
2026-02-26,112.470000,113.740000,110.400000,111.170000,646375.00
2026-02-27,112.850000,114.500000,111.540000,113.730000,1168449.00
2026-03-02,112.300003,112.379997,110.000000,110.400002,358692.00
2026-03-04,110.199997,111.730003,106.540001,108.940002,225271.00
2026-03-05,110.550003,110.989998,108.000000,108.879997,185579.00
2026-03-06,109.879997,112.639999,107.010002,108.169998,326963.00
2026-03-09,108.000000,110.000000,107.849998,108.599998,153589.00
2026-03-10,109.349998,110.050003,108.000000,109.250000,263344.00
2026-03-11,109.239998,109.900002,104.800003,106.800003,166190.00
2026-03-12,107.940002,107.940002,105.599998,106.660004,280947.00
2026-03-13,107.000000,109.250000,104.000000,108.660004,460232.00
2026-03-16,108.519997,108.519997,105.000000,105.870003,128491.00
2026-03-17,106.000000,107.650002,103.730003,105.339996,127656.00
2026-03-18,106.000000,106.680000,104.300003,104.989998,376717.00
2026-03-19,104.449997,104.769997,101.500000,103.000000,252688.00
2026-03-20,104.989998,107.489998,103.309998,106.209999,265824.00
2026-03-23,105.290001,105.940002,100.510002,101.790001,116999.00
2026-03-24,103.250000,103.940002,101.320000,102.199997,266549.00
2026-03-25,103.800003,104.150002,102.500000,103.050003,65997.00
2026-03-27,102.940002,103.599998,101.000000,102.150002,999232.00
