date,open,high,low,close,volume
2022-09-15,6909.000000,6925.000000,6758.149900,6790.049800,437578.00
2022-09-16,6790.049800,6818.750000,6451.000000,6481.399900,831639.00
2022-09-19,6395.000000,6511.950200,6244.600100,6459.850100,808807.00
2022-09-20,6492.700200,6563.350100,6457.950200,6484.649900,373825.00
2022-09-21,6500.000000,6532.950200,6296.549800,6313.750000,616165.00
2022-09-22,6300.000000,6364.850100,6230.000000,6239.399900,492098.00
2022-09-23,6260.000000,6283.950200,6127.149900,6139.950200,570526.00
2022-09-26,6119.950200,6240.000000,6005.000000,6177.100100,497458.00
2022-09-27,6208.000000,6273.950200,6128.000000,6192.850100,467962.00
2022-09-28,6150.000000,6277.649900,6112.049800,6172.950200,378895.00
2022-09-29,6218.000000,6262.850100,6145.000000,6175.899900,407574.00
2022-09-30,6172.200200,6325.000000,6172.000000,6255.100100,442887.00
2022-10-03,6286.399900,6355.299800,6229.200200,6242.549800,337932.00
2022-10-04,6348.899900,6381.850100,6280.149900,6307.549800,307268.00
2022-10-06,6340.000000,6366.850100,6257.500000,6287.250000,495617.00
2022-10-07,6300.000000,6307.200200,6133.399900,6203.500000,454883.00
2022-10-10,6156.200200,6173.250000,6120.000000,6149.899900,282642.00
2022-10-11,6180.649900,6205.000000,6060.600100,6076.750000,276525.00
2022-10-12,6085.000000,6190.000000,6057.799800,6177.700200,223353.00
2022-10-13,6172.000000,6216.000000,6101.000000,6181.750000,314360.00
2022-10-14,6260.000000,6260.000000,6169.000000,6192.000000,249291.00
2022-10-17,6170.000000,6281.799800,6082.200200,6271.500000,453912.00
2022-10-18,6305.000000,6444.000000,6290.250000,6346.750000,558284.00
2022-10-19,6348.100100,6446.000000,6250.100100,6398.399900,919146.00
2022-10-20,6340.000000,6413.000000,6277.000000,6302.299800,476962.00
2022-10-21,6315.600100,6421.000000,6315.600100,6362.899900,307899.00
2022-10-24,6440.000000,6444.000000,6370.350100,6394.600100,56532.00
2022-10-25,6420.000000,6474.000000,6387.200200,6415.700200,313500.00
2022-10-27,6474.000000,6474.000000,6372.000000,6436.799800,248556.00
2022-10-28,6442.000000,6470.000000,6406.500000,6445.850100,151834.00
2022-10-31,6478.100100,6730.899900,6454.750000,6714.950200,538107.00
2022-11-01,6743.950200,6850.000000,6718.200200,6820.899900,429855.00
2022-11-02,6825.049800,6875.000000,6725.049800,6779.899900,255634.00
2022-11-03,6730.049800,6784.000000,6670.049800,6728.250000,217701.00
2022-11-04,6759.000000,6960.000000,6735.799800,6893.049800,646411.00
2022-11-07,6925.000000,7018.000000,6868.000000,6973.500000,353341.00
2022-11-09,7000.000000,7060.000000,6858.000000,6903.500000,312745.00
2022-11-10,6895.000000,6895.000000,6790.000000,6801.299800,330402.00
2022-11-11,6839.950200,6927.799800,6787.450200,6813.200200,293195.00
2022-11-14,6845.000000,6897.500000,6819.399900,6854.399900,484476.00
2022-11-15,6880.000000,7000.000000,6867.049800,6964.549800,625270.00
2022-11-16,6986.950200,7035.000000,6868.799800,6912.000000,307352.00
2022-11-17,6933.000000,6959.600100,6850.100100,6871.850100,196795.00
2022-11-18,6900.000000,6939.100100,6762.000000,6814.450200,296995.00
