date,open,high,low,close,volume
2025-03-26,161.16000,163.47000,160.67999,162.82001,2078200
2025-03-27,163.25000,165.41000,161.66000,165.02000,1590500
2025-03-28,164.00000,165.39999,162.82001,163.11000,1550300
2025-03-31,163.12000,164.89999,161.58000,164.64999,3137000
2025-04-01,163.92000,165.72000,161.39000,161.91000,2735000
2025-04-02,161.52000,163.64999,160.80000,163.50000,2027200
2025-04-03,163.61000,166.34000,159.25999,159.61000,3275500
2025-04-04,156.00000,157.69000,151.17999,151.73000,3612000
2025-04-07,147.42000,153.39000,143.85001,149.10001,4263200
2025-04-08,152.45000,153.32001,142.39000,144.41000,3267300
2025-04-09,141.16000,154.28999,139.70000,153.55000,5051900
2025-04-10,152.64000,152.64000,142.03999,147.00000,3527300
2025-04-11,146.64000,149.74001,144.81000,149.44000,2850500
2025-04-14,151.46001,152.33000,147.94000,150.83000,3249900
2025-04-15,151.42999,151.46001,148.25999,149.22000,2785200
2025-04-16,149.03000,150.12000,145.80000,146.75999,2390100
2025-04-17,147.23000,150.03000,146.75999,148.67000,4239800
2025-04-21,148.67000,148.67000,145.30000,146.85001,2654900
2025-04-22,148.02000,150.74001,147.81000,149.99001,2832800
2025-04-23,151.94000,153.77000,150.61000,150.91000,2093100
2025-04-24,150.87000,152.58000,148.00000,152.30000,2147400
2025-04-25,152.05000,153.92000,150.50000,153.47000,3543600
2025-04-28,153.35001,154.78000,152.45000,153.57001,1873400
2025-04-29,153.28999,156.22000,152.25000,155.42999,2065100
2025-04-30,155.72000,157.20000,153.77000,156.39999,2926200
2025-05-01,156.55000,157.42000,152.30000,155.64999,1930300
2025-05-02,158.49001,159.97000,156.67999,157.44000,2654700
2025-05-05,157.20000,158.30000,155.58000,158.06000,3888600
2025-05-06,159.67999,159.67999,148.99001,149.87000,4124400
2025-05-07,151.67999,156.62000,151.00999,155.99001,4453800
2025-05-08,155.48000,162.16000,155.02000,161.69000,5580100
2025-05-09,161.41000,162.44000,159.08000,159.27000,4243100
2025-05-12,161.03000,164.59000,160.67999,161.92000,3453700
2025-05-13,160.72000,162.91000,160.06000,160.41000,3336700
2025-05-14,160.00000,160.64999,154.45000,154.92000,3473400
2025-05-15,156.24001,160.41000,155.82001,160.35001,3536200
2025-05-16,161.36000,163.24001,160.20000,163.03999,2391700
2025-05-19,161.92000,164.17999,161.55000,163.94000,2077400
2025-05-20,163.34000,164.85001,163.17000,163.64999,1780700
2025-05-21,162.82001,164.57001,161.30000,161.44000,2916800
2025-05-22,160.25999,162.61000,159.64000,161.97000,2913700
2025-05-23,160.55000,163.06000,160.14000,162.58000,2732200
2025-05-27,164.00000,166.89000,163.83000,166.25999,2323100
2025-05-28,166.16000,166.64999,164.52000,165.39999,1723700
2025-05-29,165.92000,167.78999,165.11000,167.14000,2450400
2025-05-30,166.92000,169.78999,165.34000,168.63000,5467800
2025-06-02,167.82001,169.48000,166.25999,169.42000,2550100
2025-06-03,169.09000,172.23000,168.64000,170.30000,3149000
2025-06-04,170.75000,171.25999,168.07001,168.59000,3086400
2025-06-05,169.39000,169.86000,168.17999,168.61000,2774000
2025-06-06,169.58000,171.52000,169.37000,170.16000,1505400
2025-06-09,168.82001,169.50000,162.22000,164.61000,3583000
2025-06-10,164.23000,167.36000,164.23000,167.10001,2741100
2025-06-11,167.25999,168.05000,164.95000,166.33000,2473700
2025-06-12,166.49001,168.83000,165.52000,168.82001,2334600
2025-06-13,164.96001,167.38000,163.50999,164.33000,2973500
2025-06-16,165.83000,166.77000,163.27000,164.38000,2472900
