date,open,high,low,close,volume
2021-06-09,32.50000,32.75000,28.62000,30.52000,29495300
2021-06-10,31.13200,31.49000,28.90000,29.90000,6395300
2021-06-11,30.89000,31.98000,30.20000,31.50000,3558600
2021-06-14,31.56000,32.54000,31.08000,32.00000,2916800
2021-06-15,32.27000,32.27000,30.30000,31.99000,5372500
2021-06-16,31.57000,31.68000,29.52000,29.97000,1573500
2021-06-17,30.14200,30.85000,29.02000,29.70000,1521500
2021-06-18,29.50000,30.30000,29.37000,30.20000,1133600
2021-06-21,30.49000,30.56000,29.74000,30.00000,1520400
2021-06-22,29.87000,30.18000,28.88000,29.20000,936800
2021-06-23,29.35000,29.56000,29.04000,29.25000,557400
2021-06-24,29.45000,30.27000,29.14000,30.08000,2232600
2021-06-25,30.19000,30.19000,28.16000,28.50000,1453500
2021-06-28,29.06400,29.06400,27.33000,28.12000,1193100
2021-06-29,28.31000,28.39000,27.52000,28.15000,1067700
2021-06-30,28.23000,30.38000,27.72000,28.07000,1638100
2021-07-01,27.87000,29.90000,27.86000,28.10000,2507800
2021-07-02,28.68000,29.83000,28.40100,29.69000,1223700
2021-07-06,29.64000,29.68000,28.15000,28.70000,1114600
2021-07-07,29.00000,29.20300,27.40000,27.91000,891200
2021-07-08,27.25000,27.78000,25.70000,27.03000,2536300
2021-07-09,27.10000,27.37000,26.75000,26.78000,1413700
2021-07-12,26.94000,27.00000,25.58000,25.64000,1219900
2021-07-13,25.50000,27.45000,23.83000,26.39000,3629000
2021-07-14,26.39000,26.39000,24.01000,25.09000,2142900
2021-07-15,25.00000,26.30000,24.54000,25.94000,1323400
2021-07-16,25.90000,26.67000,25.80000,26.53000,633300
2021-07-19,25.75000,27.18000,25.12000,26.18000,691800
2021-07-20,26.37000,26.75200,25.83000,26.07000,786600
2021-07-21,26.07000,26.63000,26.07000,26.60000,396500
2021-07-22,26.55000,26.99000,26.36000,26.79000,452500
2021-07-23,26.79000,26.92500,26.30000,26.77000,491300
2021-07-26,26.70000,26.79000,25.72000,26.00000,400600
2021-07-27,26.00000,26.59000,25.40000,26.56000,1218900
2021-07-28,26.73000,27.68000,26.62000,27.19000,1002300
2021-07-29,27.52000,28.23000,27.37000,27.68000,974600
2021-07-30,27.74000,27.96000,25.82000,26.83000,1918400
2021-08-02,27.00000,27.52000,26.44000,27.18000,1427000
2021-08-03,27.18000,27.43000,26.40000,26.60000,1414100
2021-08-04,26.66000,28.75200,26.18000,27.84000,963800
2021-08-05,27.99000,28.05000,27.41000,27.54000,260800
2021-08-06,27.73000,27.80000,27.16000,27.28000,238000
2021-08-09,28.31000,30.35000,27.85000,30.17000,1634100
2021-08-10,30.06000,30.75000,29.19000,30.11000,821400
2021-08-11,30.26000,31.45000,29.90000,30.07000,1728600
2021-08-12,28.35000,28.50000,25.28000,27.51000,7148400
2021-08-13,27.88000,28.42000,26.40000,26.61000,2013300
2021-08-16,26.90000,26.98500,24.55000,24.82000,1590400
2021-08-17,24.82000,25.48000,24.33000,25.16000,1160700
2021-08-18,25.37000,25.92000,25.13000,25.35000,849000
2021-08-19,25.07100,25.19000,23.96000,24.30000,1317600
2021-08-20,23.80000,24.86000,23.75200,24.71000,625300
2021-08-23,25.00000,25.31000,24.82000,24.88000,600700
2021-08-24,25.06000,26.24000,25.00000,25.87000,581600
2021-08-25,26.10000,26.10000,25.63000,25.94000,385000
2021-08-26,25.96000,25.99500,24.32000,24.51000,1274000
2021-08-27,24.58000,25.91000,24.56000,25.82000,760100
2021-08-30,29.80000,30.01000,26.83000,27.01000,3927400
2021-08-31,27.52000,29.04000,27.17000,29.04000,2339300
2021-09-01,29.52000,30.29000,28.55000,29.22000,1668200
2021-09-02,29.44300,29.85000,26.81500,27.85000,2722700
2021-09-03,27.91000,28.32000,26.76000,26.96000,2061800
2021-09-07,27.25000,27.36000,26.43500,26.53000,1453100
2021-09-08,26.53000,26.82800,25.32000,26.07000,1476600
2021-09-09,26.14000,27.47000,25.88000,27.00000,1378100
2021-09-10,27.44000,28.24000,26.80000,26.87000,2049900
2021-09-13,27.50000,27.94000,27.00000,27.40000,2102400
2021-09-14,27.38000,27.98000,27.25000,27.55000,1578800
2021-09-15,27.59000,28.72500,27.33000,28.41000,1187200
2021-09-16,28.17000,29.88000,28.02400,29.47000,2043600
2021-09-17,29.57000,29.82000,28.00700,28.20000,6863100
2021-09-20,27.25000,27.48000,25.15000,25.88500,2503100
2021-09-21,26.65000,26.98000,25.81500,25.97000,1741700
2021-09-22,26.03000,26.33000,25.26000,25.97000,1121700
2021-09-23,26.21000,27.12000,25.90000,27.12000,1023000
2021-09-24,27.02000,27.62000,26.59000,26.88000,771500
2021-09-27,26.95000,27.11000,25.45000,26.01000,1338600
2021-09-28,25.51000,25.51900,24.12000,24.22000,2127200
2021-09-29,24.84000,24.84000,22.70000,22.97000,3821200
2021-09-30,23.00000,23.80000,22.07000,22.12000,2768500
2021-10-01,22.21000,22.45200,21.50000,21.89000,2375800
2021-10-04,21.52000,21.62800,20.01000,20.84000,3032600
2021-10-05,21.03000,21.14000,20.35000,20.87000,2101900
2021-10-06,20.50000,22.03000,20.42000,21.73000,2037600
2021-10-07,22.62000,23.25000,22.15000,22.15000,2641500
2021-10-08,22.50000,22.59000,21.29000,21.84000,2844800
2021-10-11,21.65000,21.80000,19.78000,19.84000,2037800
2021-10-12,20.25000,20.87000,19.90000,20.67000,1991300
2021-10-13,20.96000,22.65000,20.70000,22.46000,2484500
2021-10-14,22.88000,23.56000,22.61000,22.72000,2857000
2021-10-15,23.06000,23.40000,22.27000,22.51000,2228600
2021-10-18,22.66000,24.35000,21.63000,22.99000,7081300
2021-10-19,23.82000,25.39900,23.72000,24.63000,5200100
2021-10-20,25.65500,27.78000,25.55000,27.48000,6054800
2021-10-21,26.65000,27.59000,26.11000,27.47000,3066700
2021-10-22,27.40000,27.45000,24.86000,25.41000,4443700
2021-10-25,25.50000,29.21000,25.50000,28.28000,7923400
2021-10-26,29.00000,32.41000,27.52000,32.10000,13148100
2021-10-27,33.05000,37.90000,31.75000,32.36000,16950000
2021-10-28,31.58000,35.09100,29.70000,31.19000,10313800
2021-10-29,30.56000,32.40000,29.88000,30.60000,3942500
2021-11-01,31.36000,34.15000,30.95000,33.25000,5529800
2021-11-02,34.47000,34.47800,30.77000,32.53000,4724100
2021-11-03,31.19900,31.60000,28.75000,30.81000,5937600
2021-11-04,30.90000,30.99000,28.00000,28.23000,7663300
2021-11-05,27.50000,28.49000,25.75000,27.28000,7274200
2021-11-08,27.36000,28.13000,26.21000,28.10000,4597800
2021-11-09,28.10000,28.79000,26.16000,26.50000,4467300
2021-11-10,25.92000,26.64000,24.69000,25.11000,6694300
2021-11-11,29.50000,30.28000,23.69000,23.75000,26296500
2021-11-12,24.51000,26.84000,23.60000,24.29000,57732000
2021-11-15,24.52500,25.26000,23.55000,24.47000,15989900
2021-11-16,24.32000,24.32000,22.66000,23.40000,14751300
2021-11-17,23.20000,24.24000,22.30000,24.18000,16313200
2021-11-18,24.43000,24.71000,23.62000,23.95000,8814600
2021-11-19,23.77000,24.06000,22.95000,23.88000,8355800
2021-11-22,23.60000,23.98000,20.31000,21.38000,14587500
2021-11-23,20.85000,21.34800,19.95000,20.47000,7153000
2021-11-24,20.29000,22.67000,19.93000,22.49000,6806600
2021-11-26,22.07000,22.21000,21.25000,22.05000,2946600
2021-11-29,22.50000,22.60500,20.04000,20.51000,9861800
2021-11-30,20.17400,20.65000,18.93000,19.66000,9254000
2021-12-01,20.00000,21.01000,18.44000,18.54000,9415600
2021-12-02,18.57000,19.35000,17.52000,19.26000,9356700
2021-12-03,19.01000,19.02000,16.90000,17.89000,9803000
2021-12-06,17.46000,18.21000,16.15000,17.70000,8006300
2021-12-07,18.92000,19.94000,18.79000,19.28000,10138300
2021-12-08,19.50000,19.72000,18.66000,19.11000,7201800
2021-12-09,18.43000,19.30000,17.55000,17.81000,7162300
2021-12-10,18.03000,18.59000,17.56000,17.74000,4899200
2021-12-13,17.68000,17.89000,16.57000,17.01000,7478700
2021-12-14,16.44000,17.31000,16.20000,16.98000,6040300
2021-12-15,16.93000,17.46000,16.05000,17.10000,8885200
2021-12-16,18.12000,18.13000,15.11000,15.76000,11404000
2021-12-17,15.26000,16.90500,15.15000,16.88000,20470800
2021-12-20,15.95000,16.73000,15.90000,16.53000,6159900
2021-12-21,16.55100,17.67000,16.34000,17.52000,6214500
2021-12-22,17.52000,17.84000,17.15000,17.40000,3283900
2021-12-23,17.21000,17.88000,16.90000,17.44000,3025600
2021-12-27,17.48000,17.50000,16.87000,17.09000,3202400
2021-12-28,17.07000,17.47000,16.81000,16.92000,3012900
2021-12-29,16.84000,17.15000,16.13000,16.83000,3962700
2021-12-30,16.88000,18.01000,16.82000,17.39000,3948600
