date,open,high,low,close,volume
2025-04-02,136.10001,136.11000,126.40000,129.96001,16215
2025-04-03,129.96001,152.50000,129.30000,139.87000,227587
2025-04-04,140.00000,145.45000,134.99001,137.27000,100408
2025-04-07,129.00000,129.02000,118.81000,124.81000,43941
2025-04-08,126.00000,144.19000,126.00000,137.27000,268341
2025-04-09,135.75000,142.50000,133.00999,141.35001,55990
2025-04-11,141.50000,144.70000,140.17999,141.77000,38624
2025-04-15,141.77000,148.00000,141.77000,143.63000,36748
2025-04-16,145.80000,150.00000,144.00000,146.27000,64563
2025-04-17,146.00000,147.59000,141.41000,143.13000,23321
2025-04-21,145.30000,145.37000,141.55000,142.53000,15699
2025-04-22,145.35001,147.17999,142.56000,143.13000,18810
2025-04-23,144.52000,145.03999,142.00000,142.59000,8206
2025-04-24,144.39000,144.39000,141.00000,142.11000,13136
2025-04-25,144.42999,144.42999,135.02000,140.64999,24713
2025-04-28,143.45000,143.45000,137.61000,140.03999,14724
2025-04-29,141.30000,142.98000,138.50000,139.81000,15908
2025-04-30,139.81000,140.28999,130.05000,130.28999,27307
2025-05-02,132.59000,139.10001,131.00000,132.74001,34329
2025-05-05,131.52000,133.67999,131.30000,132.97000,9889
2025-05-06,134.00000,134.00000,124.34000,126.29000,16060
2025-05-07,128.80000,140.30000,126.00000,134.33000,63900
2025-05-08,137.00000,140.99001,134.10001,135.80000,40354
2025-05-09,131.00000,134.75999,128.60001,131.14000,22075
2025-05-12,135.00000,140.89999,134.00000,139.66000,30225
2025-05-13,140.52000,141.00000,138.61000,140.71001,26163
2025-05-14,138.10001,144.48000,138.10001,140.99001,18094
2025-05-15,144.50000,146.39999,141.00000,142.96001,35500
2025-05-16,145.80000,146.00000,141.80000,145.06000,26572
2025-05-19,148.00000,148.00000,144.02000,144.73000,16878
2025-05-20,144.73000,145.86000,138.00000,140.59000,12537
2025-05-21,141.92999,143.48000,138.10001,140.21001,11270
2025-05-22,140.25000,144.89000,139.60001,142.47000,13049
2025-05-23,142.50000,143.74001,141.00000,142.33000,8500
2025-05-26,142.57001,143.75000,140.00000,142.35001,5229
2025-05-27,142.64999,142.64999,139.50999,141.42999,11263
2025-05-28,144.25000,144.25000,140.61000,142.73000,17154
2025-05-29,143.99001,144.75000,141.00000,143.57001,8293
2025-05-30,143.00000,144.00000,139.75000,142.70000,15382
2025-06-02,140.10001,140.10001,130.00000,136.50999,19980
2025-06-03,137.31000,138.16000,135.05000,135.84000,6240
2025-06-04,137.92000,137.92000,133.35001,135.00999,5814
2025-06-05,135.00999,138.84000,134.22000,135.58000,9500
2025-06-06,135.20000,137.86000,133.89999,135.17999,12607
2025-06-09,137.30000,145.25000,135.00999,142.62000,51257
2025-06-10,144.89999,144.89999,138.92999,139.71001,12682
2025-06-11,142.39999,146.00000,138.95000,144.70000,35187
2025-06-12,144.70000,144.71001,140.20000,142.42000,24812
2025-06-13,140.25000,140.25000,134.00999,137.00999,18035
2025-06-16,139.50000,139.50000,135.00000,136.83000,9797
2025-06-17,136.52000,139.50000,136.00999,137.07001,13121
2025-06-18,137.00999,141.70000,136.10001,138.03999,28243
2025-06-19,139.42000,139.78999,133.85001,134.98000,14760
2025-06-20,135.00999,137.39999,131.00000,134.35001,14924
2025-06-23,131.50000,134.00000,129.74001,131.64999,15410
2025-06-24,135.84000,138.00000,133.42000,135.10001,11767
2025-06-25,135.14000,137.78999,134.00000,135.83000,10816
2025-06-26,138.53999,138.89999,134.46001,136.42000,7168
2025-06-27,136.67000,138.80000,136.10001,136.30000,5904
2025-06-30,138.13000,138.99001,135.00000,135.72000,11186
2025-07-01,136.56000,140.00000,135.75000,139.33000,14810
2025-07-02,141.17999,142.55000,136.41000,140.00000,18120
2025-07-03,140.45000,140.63000,136.21001,137.78999,9958
2025-07-04,141.00000,141.30000,136.00000,137.80000,10731
2025-07-07,137.00000,138.77000,135.50000,136.53999,7776
2025-07-08,139.00000,148.99001,136.10001,141.70000,59852
2025-07-09,140.00000,141.25999,138.00000,138.58000,5320
2025-07-10,139.70000,140.94000,137.49001,137.94000,5307
2025-07-11,138.22000,141.17999,137.49001,140.41000,10242
2025-07-14,143.00000,143.00000,136.50000,137.14000,9148
2025-07-15,136.00000,139.89999,136.00000,136.92999,4981
2025-07-16,136.39999,139.80000,135.99001,136.64999,16255
2025-07-17,139.31000,139.95000,137.70000,138.48000,10523
2025-07-18,138.02000,141.86000,138.02000,139.10001,18474
2025-07-21,140.12000,140.87000,137.31000,137.98000,7811
2025-07-22,137.55000,139.80000,136.05000,137.86000,2922
2025-07-23,139.44000,139.89999,136.98000,138.56000,9201
2025-07-24,139.00999,141.00000,136.20000,136.36000,9330
2025-07-25,137.94000,137.94000,132.00999,133.10001,13125
2025-07-28,133.60001,135.74001,132.06000,134.28999,6047
2025-07-29,135.00999,135.00999,132.60001,133.05000,3978
2025-07-30,135.25999,135.64999,130.50000,131.96001,7105
2025-07-31,132.39999,132.92999,128.00000,129.28999,9856
2025-08-01,127.00000,130.97000,125.15000,126.97000,10653
2025-08-04,127.24000,128.16000,125.00000,125.41000,4658
2025-08-05,126.73000,127.90000,125.61000,125.86000,1592
2025-08-06,127.32000,131.00000,122.82000,128.86000,7683
2025-08-07,130.81000,130.81000,124.50000,125.41000,5643
2025-08-08,125.41000,127.09000,122.50000,122.69000,2411
2025-08-11,125.15000,127.38000,123.31000,125.63000,4360
2025-08-12,128.00000,128.70000,124.52000,127.53000,4840
2025-08-13,126.00000,126.90000,122.25000,123.09000,5750
2025-08-14,124.00000,126.00000,121.15000,121.48000,3149
2025-08-18,122.19000,125.98000,118.00000,119.06000,13227
2025-08-19,119.80000,138.39000,117.93000,127.69000,88248
2025-08-20,127.98000,132.03000,127.98000,130.91000,11437
2025-08-21,132.69000,133.00000,127.61000,130.08000,7910
2025-08-22,129.75000,130.60001,127.35000,129.85001,2664
2025-08-25,127.15000,130.00000,125.00000,125.52000,7321
2025-08-26,126.78000,126.78000,121.00000,121.76000,4935
2025-08-28,124.18000,124.18000,118.00000,120.00000,4040
2025-08-29,121.06000,127.58000,117.00000,123.53000,9788
2025-09-01,123.58000,125.07000,122.00000,123.17000,2350
