date,open,high,low,close,volume
2023-09-25,33.10000,34.50000,32.50000,33.20000,1750
2023-09-26,33.00000,36.00000,32.60000,35.60000,940
2023-09-27,35.20000,36.20000,33.80000,35.00000,680
2023-09-28,35.30000,35.30000,32.70000,33.90000,390
2023-09-29,33.90000,35.70000,30.10000,30.20000,7660
2023-10-02,31.42000,35.50000,29.80000,30.20000,3670
2023-10-03,31.00000,33.50000,29.00000,29.10000,9560
2023-10-04,30.50000,31.00000,29.10000,29.10000,1270
2023-10-05,29.43000,30.25000,29.00000,29.10000,1560
2023-10-06,30.20000,32.00000,28.80000,30.10000,2490
2023-10-09,33.30000,33.30000,29.00000,31.30000,800
2023-10-10,30.20000,34.10000,30.20000,31.00000,910
2023-10-11,30.60000,32.25000,29.40000,30.90000,1110
2023-10-12,29.90000,31.48000,29.00000,29.20000,840
2023-10-13,29.20000,30.90000,28.50000,29.10000,930
2023-10-16,29.80000,29.80000,26.10000,26.10000,2990
2023-10-17,25.40000,27.28000,23.60000,23.60000,4990
2023-10-18,22.90000,24.00000,21.05000,21.70000,2280
2023-10-19,21.90000,21.90000,21.10000,21.20000,860
2023-10-20,21.60000,22.50000,20.20000,20.80000,2810
2023-10-23,20.20000,21.50000,18.50000,19.80000,1230
2023-10-24,19.41000,22.20000,19.41000,20.80000,1470
2023-10-25,21.30000,21.90000,20.90000,21.40000,360
2023-10-26,23.00000,23.00000,20.10000,20.10000,720
2023-10-27,20.10000,21.10000,19.90000,20.00000,720
2023-10-30,20.14000,20.40000,20.00000,20.00000,440
2023-10-31,20.04000,20.04000,19.20000,19.40000,570
2023-11-01,19.50000,19.70000,18.00000,18.00000,820
2023-11-02,18.90000,19.84000,18.00000,18.00000,1390
2023-11-03,19.00000,19.80000,19.00000,19.20000,730
2023-11-06,19.10000,20.10000,17.10000,17.40000,1520
2023-11-07,17.10000,18.80000,16.70000,17.00000,700
2023-11-08,16.40000,23.80000,15.45000,21.30000,32870
2023-11-09,19.80000,20.15000,15.50000,17.20000,6140
2023-11-10,17.50000,17.90000,15.30000,16.10000,2860
2023-11-13,15.20000,16.20000,13.20000,14.00000,2190
2023-11-14,14.20000,15.90000,14.20000,15.70000,1610
2023-11-15,15.30000,17.34000,15.20000,16.50000,980
2023-11-16,16.45000,17.60000,16.00000,16.50000,1700
2023-11-17,16.40000,17.70000,16.40000,17.10000,520
2023-11-20,17.75000,22.70000,17.75000,18.30000,5850
2023-11-21,18.90000,19.09000,18.00000,18.10000,1380
2023-11-22,18.35000,18.35000,17.60000,17.60000,260
2023-11-24,18.20000,18.20000,17.50000,17.80000,1000
2023-11-27,17.20000,17.90000,16.10000,16.60000,1530
2023-11-28,16.90000,21.60000,16.30000,18.50000,1740
2023-11-29,18.10000,18.60000,16.80000,17.80000,1320
2023-11-30,20.00000,20.00000,17.50000,17.50000,2170
2023-12-01,19.20000,20.90000,18.10000,18.40000,390
2023-12-04,17.90000,19.10000,17.90000,18.20000,880
2023-12-05,18.80000,19.00000,18.20000,18.20000,300
2023-12-06,20.30000,20.30000,18.10000,18.60000,1580
2023-12-07,18.10000,19.25000,18.10000,18.91000,520
2023-12-08,18.20000,19.21000,18.20000,18.70000,350
2023-12-11,18.10000,18.20000,16.50000,16.90000,2530
2023-12-12,16.90000,17.20000,16.10000,16.10000,750
2023-12-13,16.50000,19.27000,15.60000,16.00000,1640
2023-12-14,17.10000,17.10000,15.30000,15.49000,3430
2023-12-15,16.50000,16.50000,14.00000,14.00000,3450
2023-12-18,15.40000,15.40000,13.40000,14.00000,4470
2023-12-19,14.00000,15.10000,13.70000,14.40000,3260
2023-12-20,14.40000,14.40000,12.20000,13.10000,4230
2023-12-21,12.50000,70.10000,12.50000,36.70000,1213910
2023-12-22,29.50000,33.30000,26.10000,28.00000,127670
2023-12-26,30.00000,33.00000,26.30000,28.50000,63980
2023-12-27,27.20000,29.94000,25.02000,28.20000,28940
2023-12-28,29.70000,29.70000,26.90000,28.60000,11090
2023-12-29,29.40000,30.45000,25.20000,27.10000,13740
2024-01-02,27.10000,33.00000,26.60000,30.20000,24740
2024-01-03,29.90000,30.00000,27.30000,28.90000,13940
2024-01-04,28.90000,30.20000,28.30000,29.10000,6050
2024-01-05,28.80000,32.46000,27.82000,31.30000,25580
2024-01-08,30.60000,36.00000,30.50000,32.50000,25150
2024-01-09,33.50000,33.50000,28.21000,28.70000,17350
2024-01-10,28.70000,28.90000,25.80000,26.50000,10350
2024-01-11,26.80000,27.10000,23.40000,25.50000,6910
2024-01-12,25.10000,27.23000,24.56000,25.80000,5680
2024-01-16,24.00000,27.17000,22.10000,25.80000,6980
2024-01-17,24.30000,25.80000,23.02000,25.80000,4280
2024-01-18,25.50000,27.50000,24.01000,24.60000,4160
2024-01-19,24.60000,24.79000,23.30000,23.60000,2320
2024-01-22,24.30000,24.90000,22.60000,23.30000,11230
2024-01-23,23.30000,25.40000,22.80000,24.90000,8470
2024-01-24,24.25000,26.17000,24.25000,24.50000,1580
2024-01-25,25.00000,25.40000,23.40000,24.00000,1090
2024-01-26,23.00000,23.49000,21.66000,22.00000,2270
2024-01-29,22.00000,23.70000,20.20000,22.00000,3750
