date,open,high,low,close,volume
2022-09-05,700.000000,718.099980,681.000000,708.700010,2741103.00
2022-09-06,716.000000,724.750000,706.299990,709.450010,1221573.00
2022-09-07,707.000000,715.450010,703.599980,706.750000,758791.00
2022-09-08,713.750000,718.950010,705.000000,707.000000,748399.00
2022-09-09,713.750000,740.000000,708.200010,727.900020,2048848.00
2022-09-12,730.000000,748.000000,725.000000,736.650020,1511858.00
2022-09-13,739.900020,743.549990,733.000000,735.700010,784495.00
2022-09-14,724.000000,732.950010,711.950010,725.650020,1385890.00
2022-09-15,730.000000,736.799990,720.000000,729.750000,826887.00
2022-09-16,730.000000,731.200010,686.849980,718.599980,2351957.00
2022-09-19,720.500000,725.000000,702.000000,706.950010,967978.00
2022-09-20,710.099980,714.799990,690.549990,697.450010,892041.00
2022-09-21,699.950010,705.000000,680.700010,684.549990,854832.00
2022-09-22,683.000000,692.400020,680.049990,685.000000,613123.00
2022-09-23,706.000000,707.000000,688.000000,692.599980,1573621.00
2022-09-26,691.099980,692.599980,651.000000,657.500000,881195.00
2022-09-27,665.000000,671.099980,657.000000,660.000000,512978.00
2022-09-28,660.000000,664.000000,639.099980,643.200010,632376.00
2022-09-29,655.000000,655.000000,629.549990,632.150020,649589.00
2022-09-30,637.650020,649.299990,631.150020,637.950010,863947.00
2022-10-03,644.750000,665.900020,641.750000,660.000000,1617989.00
2022-10-04,670.900020,677.349980,664.099980,674.950010,743798.00
2022-10-06,679.950010,693.750000,676.599980,688.599980,894531.00
2022-10-07,688.599980,711.150020,687.099980,707.450010,1304985.00
2022-10-10,707.000000,745.450010,703.250000,727.250000,3150552.00
2022-10-11,729.950010,737.349980,705.900020,708.099980,1077900.00
2022-10-12,713.000000,715.450010,697.000000,700.700010,693019.00
2022-10-13,704.000000,704.750000,684.000000,686.099980,616004.00
2022-10-14,698.200010,698.700010,676.599980,681.500000,633179.00
2022-10-17,676.000000,680.799990,670.500000,672.549990,516956.00
2022-10-18,677.000000,680.750000,660.000000,662.450010,747176.00
2022-10-19,663.900020,664.750000,651.000000,652.450010,708624.00
2022-10-20,650.000000,651.000000,631.000000,632.750000,1456253.00
2022-10-21,637.599980,644.000000,625.000000,629.599980,1006943.00
2022-10-24,643.000000,644.200010,633.000000,637.500000,202196.00
2022-10-25,640.000000,659.500000,631.049990,656.349980,1212999.00
2022-10-27,660.000000,663.799990,645.299990,649.849980,669899.00
2022-10-28,653.150020,654.000000,639.099980,642.849980,774719.00
2022-10-31,645.000000,645.750000,635.599980,638.400020,582580.00
2022-11-01,640.000000,659.500000,640.000000,642.900020,988385.00
2022-11-02,642.900020,651.650020,640.400020,642.599980,533593.00
2022-11-03,642.599980,648.750000,637.049990,643.049990,498535.00
2022-11-04,646.000000,654.200010,644.250000,650.349980,1530188.00
2022-11-07,653.000000,659.000000,645.000000,651.250000,878656.00
2022-11-09,655.000000,668.400020,640.049990,643.650020,1428342.00
2022-11-10,644.000000,644.000000,624.099980,626.900020,784348.00
2022-11-11,635.000000,644.650020,627.900020,632.000000,859515.00
2022-11-14,642.000000,654.900020,634.150020,638.549990,940844.00
2022-11-15,630.000000,639.500000,624.000000,626.500000,1596845.00
2022-11-16,625.000000,629.000000,600.000000,601.450010,3551921.00
2022-11-17,562.750000,565.750000,535.000000,539.799990,57200417.00
2022-11-18,542.500000,553.099980,526.900020,547.000000,11295660.00
2022-11-21,546.000000,553.000000,531.750000,537.000000,2986439.00
2022-11-22,535.000000,537.000000,474.299990,476.799990,22414284.00
2022-11-23,480.899990,488.700010,438.350010,452.399990,17232998.00
2022-11-24,457.049990,467.000000,440.000000,441.100010,16315961.00
2022-11-25,454.000000,475.299990,448.000000,465.200010,19970739.00
2022-11-28,444.000000,479.500000,441.000000,461.500000,19592854.00
2022-11-29,476.000000,486.899990,471.149990,483.899990,14699496.00
2022-11-30,485.000000,488.500000,477.200010,481.700010,7092034.00
2022-12-01,486.500000,504.700010,485.250000,501.049990,12960605.00
2022-12-02,507.500000,543.650020,507.500000,536.950010,21731464.00
2022-12-05,543.750000,548.700010,521.200010,523.349980,12261228.00
2022-12-06,523.000000,528.000000,511.750000,514.650020,5321487.00
2022-12-07,516.750000,523.400020,506.100010,509.899990,5001636.00
2022-12-08,512.450010,515.950010,506.000000,508.200010,3079727.00
2022-12-09,544.000000,548.000000,527.549990,544.599980,20423508.00
2022-12-12,544.599980,554.450010,525.049990,528.750000,7750318.00
2022-12-13,535.000000,545.000000,533.250000,539.400020,5699433.00
2022-12-14,544.000000,547.000000,525.049990,529.200010,7499632.00
2022-12-15,531.849980,536.900020,530.000000,531.700010,3170404.00
2022-12-16,531.700010,534.049990,524.500000,528.000000,2096590.00
2022-12-19,528.900020,532.349980,522.500000,523.500000,1618011.00
2022-12-20,523.500000,529.400020,523.000000,526.750000,1779152.00
2022-12-21,529.400020,532.799990,515.500000,517.099980,1798202.00
2022-12-22,521.000000,522.400020,505.000000,506.549990,1825136.00
2022-12-23,501.950010,504.000000,472.000000,476.100010,3328475.00
2022-12-26,479.000000,510.000000,479.000000,504.350010,3365041.00
2022-12-27,509.000000,517.799990,509.000000,512.849980,1837698.00
2022-12-28,513.000000,541.700010,511.100010,535.549990,6867457.00
2022-12-29,530.000000,534.000000,523.349980,527.200010,1997736.00
2022-12-30,529.750000,541.000000,528.000000,531.000000,1758215.00
2023-01-02,531.000000,536.849980,527.049990,532.099980,1263767.00
2023-01-03,532.500000,536.349980,532.000000,535.450010,1213174.00
2023-01-04,535.049990,544.950010,531.549990,540.299990,3154582.00
2023-01-05,543.500000,544.200010,533.849980,541.500000,1526010.00
2023-01-06,540.000000,563.650020,540.000000,551.349980,6979771.00
2023-01-09,566.200010,574.500000,562.000000,563.900020,5176059.00
2023-01-10,564.000000,581.700010,553.650020,575.549990,4268046.00
2023-01-11,575.549990,583.750000,571.599980,579.150020,3448969.00
2023-01-12,574.950010,578.650020,528.099980,543.200010,35491005.00
2023-01-13,543.500000,564.900020,533.349980,560.099980,9474010.00
2023-01-16,561.000000,565.799990,549.900020,553.549990,2554765.00
2023-01-17,556.000000,556.700010,522.650020,526.099980,5366596.00
2023-01-18,529.000000,535.900020,528.950010,531.700010,2601169.00
2023-01-19,531.799990,535.099980,530.049990,531.950010,1405912.00
2023-01-20,534.650020,555.000000,532.349980,550.849980,5802036.00
2023-01-23,550.849980,567.650020,537.299990,544.049990,4483048.00
2023-01-24,548.000000,556.200010,540.000000,543.549990,3041229.00
2023-01-25,544.000000,546.849980,528.500000,532.950010,2549852.00
