date,open,high,low,close,volume
2025-03-26,1.56000,1.59000,1.51000,1.54000,94400
2025-03-27,1.52000,1.55000,1.46000,1.48000,78900
2025-03-28,1.43000,1.49000,1.33500,1.34000,130100
2025-03-31,1.36000,1.39900,1.34000,1.35000,39900
2025-04-01,1.35000,1.41000,1.34000,1.34000,64000
2025-04-02,1.33000,1.40000,1.33000,1.36000,28300
2025-04-03,1.33000,1.41000,1.27400,1.39000,222100
2025-04-04,1.37000,1.38000,1.24000,1.31000,274600
2025-04-07,1.26000,1.29000,1.03000,1.24000,167800
2025-04-08,1.22000,1.26000,1.14000,1.14000,142600
2025-04-09,1.14000,1.18000,1.08000,1.15000,250200
2025-04-10,1.13000,1.14900,1.09100,1.10000,49700
2025-04-11,1.10000,1.11000,1.04000,1.05000,118600
2025-04-14,1.08000,1.11000,1.02200,1.09000,40600
2025-04-15,1.08000,1.12000,1.07900,1.12000,40600
2025-04-16,1.12000,1.12000,1.06600,1.08000,38500
2025-04-17,1.10000,1.11000,1.08000,1.11000,36700
2025-04-21,1.09000,1.09000,1.05000,1.05000,31700
2025-04-22,1.09000,1.10000,1.05000,1.05000,66800
2025-04-23,1.05000,1.08500,1.05000,1.07000,41200
2025-04-24,1.09000,1.11000,1.06000,1.11000,51800
2025-04-25,1.11000,1.14000,1.08000,1.10000,41200
2025-04-28,1.11000,1.14000,1.09000,1.11000,24200
2025-04-29,1.11000,1.14000,1.09000,1.14000,31800
2025-04-30,1.14000,1.14000,1.08000,1.08000,44000
2025-05-01,1.11000,1.14500,1.10000,1.13000,42300
2025-05-02,1.15000,1.15500,1.11500,1.14000,156400
2025-05-05,1.11000,1.14000,1.10000,1.10000,21500
2025-05-06,1.10000,1.13700,1.08000,1.08000,16000
2025-05-07,1.08000,1.16000,1.08000,1.16000,24000
2025-05-08,1.14000,1.19000,1.14000,1.18000,87800
2025-05-09,1.16000,1.18000,1.15000,1.17000,23100
2025-05-12,1.20000,1.25000,1.16900,1.22000,43200
2025-05-13,1.21000,1.24000,1.17000,1.19000,29600
2025-05-14,1.20000,1.22200,1.17500,1.19000,44300
2025-05-15,1.10000,1.23000,1.07200,1.19000,129300
2025-05-16,1.18000,1.20600,1.13000,1.13000,71800
2025-05-19,1.10000,1.18000,1.10000,1.10000,47700
2025-05-20,1.10000,1.17000,1.07000,1.14000,39100
2025-05-21,1.15000,1.25000,1.09000,1.18000,132900
2025-05-22,1.17000,1.21000,1.11000,1.20000,70100
2025-05-23,1.16000,1.30000,1.16000,1.24000,230600
2025-05-27,1.33000,1.43000,1.25000,1.43000,875400
2025-05-28,1.42000,1.42000,1.30900,1.33000,138100
2025-05-29,1.35000,1.38900,1.31000,1.32000,69600
2025-05-30,1.33000,1.41000,1.30000,1.38000,118100
2025-06-02,1.36000,1.37000,1.33500,1.36000,50100
2025-06-03,1.35000,1.39000,1.33000,1.35000,99100
2025-06-04,1.36000,1.39000,1.32000,1.32000,56800
2025-06-05,1.32000,1.36000,1.32000,1.35000,52600
2025-06-06,1.31200,1.36000,1.30000,1.32000,73400
2025-06-09,1.30000,1.32900,1.29500,1.30000,54600
2025-06-10,1.32000,1.33000,1.27000,1.28000,38300
2025-06-11,1.28000,1.32000,1.20500,1.23000,92600
2025-06-12,1.21000,1.21000,1.11000,1.12000,175500
2025-06-13,1.10000,1.17500,1.10000,1.15000,65400
2025-06-16,1.18000,1.21000,1.15000,1.17000,32700
2025-06-17,1.18000,1.21200,1.11000,1.11000,51100
2025-06-18,1.11000,1.13000,1.11000,1.12000,47200
2025-06-20,1.12000,1.15000,1.03000,1.03000,202900
2025-06-23,1.05000,1.10000,1.04000,1.07000,111300
2025-06-24,1.07000,1.14000,1.06000,1.09000,68100
2025-06-25,1.12000,1.16900,1.11000,1.15000,102600
2025-06-26,1.16000,1.18500,1.13000,1.15000,63800
2025-06-27,1.15000,1.17600,1.10000,1.10000,67100
