date,open,high,low,close,volume
2023-09-25,36.17000,37.27000,35.57000,36.67000,713500
2023-09-26,36.84000,38.41000,36.73000,37.41000,874900
2023-09-27,37.71000,38.08000,36.59000,36.91000,641000
2023-09-28,37.00000,37.08500,34.81000,35.17000,592600
2023-09-29,35.36000,36.08000,35.27000,35.65000,453600
2023-10-02,35.68000,35.77000,34.17500,34.80000,901700
2023-10-03,34.57000,35.75000,34.38000,35.46000,633800
2023-10-04,35.47000,35.47000,33.84000,34.24000,776800
2023-10-05,34.07000,35.59000,33.58000,34.97000,1543600
2023-10-06,34.50000,35.82000,34.50000,35.23000,1033500
2023-10-09,34.89000,35.69000,34.41000,35.68000,1161100
2023-10-10,35.69000,36.84000,35.59000,36.60000,841200
2023-10-11,36.67000,37.07000,35.69000,36.26000,407700
2023-10-12,36.14000,36.14000,32.35500,32.64000,875700
2023-10-13,32.29000,33.62000,32.01000,33.57000,765600
2023-10-16,34.30000,39.44000,33.67000,37.02000,3223200
2023-10-17,37.25000,38.92000,36.79000,36.83000,1357600
2023-10-18,34.91000,34.91000,31.62000,31.73000,2630700
2023-10-19,32.94000,34.74000,32.29000,33.45000,4052700
2023-10-20,33.00000,34.23000,32.45000,33.12000,2054200
2023-10-23,32.74000,33.26000,31.82000,32.00000,918800
2023-10-24,31.74000,32.92000,31.52000,32.18000,1135900
2023-10-25,32.00000,33.45000,31.62000,32.83000,1348100
2023-10-26,32.94000,34.76000,32.77500,34.51000,1301300
2023-10-27,34.74000,34.74000,32.55000,32.81000,1186100
2023-10-30,32.77000,33.82000,32.77000,33.08000,713900
2023-10-31,32.86000,35.50000,32.83000,35.40000,1040700
2023-11-01,35.40000,36.11500,34.91000,36.04000,791100
2023-11-02,36.69000,37.44000,36.28300,36.60000,991500
2023-11-03,36.79000,39.99000,36.79000,38.83000,1245800
2023-11-06,38.79000,39.52500,37.58000,37.79000,694900
2023-11-07,37.77000,38.45000,37.02000,38.08000,776300
2023-11-08,38.05000,38.74000,35.58000,36.27000,1747200
2023-11-09,36.68000,36.68000,34.47000,34.95000,522400
2023-11-10,35.01000,35.53000,34.25000,34.89000,431700
2023-11-13,34.49000,35.75000,34.06000,35.31000,836200
2023-11-14,36.79000,38.34000,36.51000,38.30000,778000
2023-11-15,38.33000,39.63000,38.15000,39.08000,664900
2023-11-16,38.90000,39.29000,38.13000,38.95000,771900
2023-11-17,39.46000,40.54500,38.89000,39.97000,589600
2023-11-20,40.11000,40.40000,38.30000,39.35000,603700
2023-11-21,39.10000,40.00000,38.39400,38.84000,564100
2023-11-22,39.22000,39.75000,37.85000,38.21000,562800
2023-11-24,38.35000,39.43000,38.27500,39.14000,283300
2023-11-27,39.00000,39.00000,37.96000,38.61000,698700
2023-11-28,38.39000,38.49000,37.21000,38.46000,826400
2023-11-29,38.51000,39.90000,38.51000,39.11000,583000
2023-11-30,39.59000,40.25000,38.02000,38.85000,1309500
2023-12-01,38.80000,40.17000,38.69500,40.16000,909900
2023-12-04,39.43000,41.27500,39.43000,41.22000,622800
2023-12-05,40.87000,42.88000,40.29000,42.01000,755900
2023-12-06,42.24000,42.24000,40.92000,41.11000,468600
2023-12-07,41.22000,42.07000,40.59800,41.42000,571100
2023-12-08,42.39000,42.42000,40.34000,40.46000,604200
2023-12-11,40.69000,41.05000,39.42000,40.62000,953200
2023-12-12,40.52000,44.19000,39.75000,43.43000,661900
2023-12-13,43.44000,45.16000,43.28000,44.75000,1009500
2023-12-14,45.57000,46.12000,44.73000,45.91000,1061100
2023-12-15,46.00000,47.39000,45.34500,45.97000,2259400
2023-12-18,45.94000,46.68000,44.73400,45.66000,686800
2023-12-19,45.74000,48.45000,45.64000,48.21000,694300
2023-12-20,47.94000,47.94000,45.29000,45.39000,780600
2023-12-21,45.96000,47.00000,44.80000,45.54000,584600
2023-12-22,45.63000,47.57000,45.63000,47.50000,525000
2023-12-26,48.30000,48.52000,47.50000,47.62000,488000
2023-12-27,47.75000,49.24500,47.20000,49.19000,711300
2023-12-28,49.00000,49.93000,47.72000,48.27000,901200
2023-12-29,48.25000,48.38000,47.51000,47.82000,573400
2024-01-02,47.34000,49.00000,47.34000,48.17000,787300
2024-01-03,47.69000,48.70000,47.08000,47.95000,1232900
2024-01-04,48.35000,49.11000,46.66000,47.09000,1224400
2024-01-05,46.51000,47.85000,45.57000,47.60000,753800
2024-01-08,47.59000,49.79000,46.33000,49.78000,1203800
2024-01-09,49.18000,49.36500,47.70000,48.35000,627100
2024-01-10,48.45000,49.23000,46.76500,47.16000,740700
2024-01-11,46.65000,47.05000,45.70000,46.15000,813500
2024-01-12,46.40000,47.08000,45.31000,45.70000,921000
2024-01-16,44.92000,45.73000,43.54000,44.00000,1069400
2024-01-17,43.73000,43.73000,42.76000,43.44000,904300
2024-01-18,43.64000,43.72000,41.87000,43.16000,826500
2024-01-19,43.36000,44.74500,42.67000,44.60000,3197900
2024-01-22,44.58000,45.91000,43.72000,44.63000,714400
2024-01-23,45.38000,45.67000,43.52000,44.48000,444100
2024-01-24,44.96000,44.96000,43.49000,43.61000,559600
2024-01-25,44.14000,45.32000,43.84000,45.25000,689200
2024-01-26,45.50000,45.96000,44.80500,44.97000,551600
2024-01-29,45.14000,46.48000,44.33000,45.99000,718600
2024-01-30,46.21000,46.21000,44.44000,44.88000,561900
2024-01-31,44.88000,45.61000,43.68000,44.11000,561100
2024-02-01,44.49000,44.71000,43.64500,44.10000,693600
2024-02-02,43.79000,43.79000,42.62000,43.02000,621300
2024-02-05,42.62000,44.98000,42.24000,44.76000,710100
2024-02-06,45.06000,45.96000,44.44000,45.89000,733400
2024-02-07,45.87000,45.91300,44.59000,44.71000,496900
2024-02-08,44.82000,45.66000,44.79000,45.45000,652700
2024-02-09,45.22000,47.13000,45.17000,46.73000,432000
2024-02-12,46.90000,47.81700,46.46000,46.74000,646800
2024-02-13,45.39000,45.39000,43.69000,43.98000,584200
2024-02-14,44.64000,45.93000,44.40000,45.66000,583600
2024-02-15,46.32000,47.11000,45.81000,46.26000,843500
2024-02-16,47.00000,49.57000,46.58000,48.92000,1082000
2024-02-20,48.47000,49.73000,47.29000,47.87000,706700
2024-02-21,47.96000,48.53000,47.67000,48.18000,456500
2024-02-22,48.00000,49.36000,47.48500,48.88000,395400
2024-02-23,48.78000,50.22000,48.74500,49.48000,454400
2024-02-26,49.43000,50.70900,49.09000,50.25000,553600
2024-02-27,50.97000,53.90000,50.70000,53.66000,910700
2024-02-28,53.66000,54.48000,52.57500,52.75000,924100
2024-02-29,53.68000,54.39000,51.68000,51.72000,1347300
2024-03-01,52.23000,54.56000,52.02800,53.69000,743800
2024-03-04,53.76000,53.77000,52.00800,53.31000,692900
2024-03-05,52.62000,53.25000,50.14000,51.47000,790600
2024-03-06,51.42000,51.77300,50.88000,51.26000,435100
2024-03-07,51.65000,52.09000,50.49000,50.85000,554600
2024-03-08,51.42000,51.74000,50.16000,50.53000,501000
2024-03-11,50.66000,50.95000,48.40000,48.51000,639200
2024-03-12,48.26000,48.76000,47.31500,47.66000,549000
2024-03-13,47.82000,49.27000,47.59500,48.55000,848000
2024-03-14,47.85000,48.18000,46.47000,46.65000,1090100
2024-03-15,46.61000,47.63000,46.22000,47.37000,1792100
2024-03-18,47.94000,47.94000,46.53000,46.59000,853900
2024-03-19,46.11000,47.38000,46.11000,47.00000,892400
2024-03-20,46.94000,47.26000,46.35000,47.01000,516800
2024-03-21,47.34000,47.93500,46.63000,46.65000,473600
2024-03-22,46.81000,47.05000,45.56000,45.85000,403700
2024-03-25,45.87000,46.31000,45.02000,45.42000,442700
2024-03-26,45.97000,46.24000,45.01000,45.46000,362300
2024-03-27,45.97000,47.16000,45.54500,46.82000,551400
2024-03-28,46.91000,47.12000,46.28000,46.69000,543700
2024-04-01,46.74000,47.04000,45.72000,46.97000,578300
2024-04-02,46.03000,46.70000,45.24000,46.59000,815100
2024-04-03,46.48000,47.50000,45.70500,47.08000,620700
2024-04-04,47.55000,49.50000,47.04000,47.08000,554400
2024-04-05,46.59000,50.84000,45.83000,50.24000,981000
2024-04-08,50.39000,51.20000,49.21000,50.23000,488900
2024-04-09,50.36000,51.24000,50.24000,50.56000,530500
2024-04-10,49.67000,51.68000,49.41000,51.61000,560100
2024-04-11,52.00000,52.56000,50.35000,50.70000,638700
2024-04-12,50.15000,50.71000,46.81000,47.00000,786700
2024-04-15,44.54000,44.54000,42.01000,42.87000,1727300
2024-04-16,42.85000,44.20000,42.21000,42.31000,886800
2024-04-17,42.26000,44.63000,42.25000,44.11000,908200
2024-04-18,44.10000,44.80000,43.32000,43.38000,768200
2024-04-19,43.26000,43.92000,41.07000,42.37000,676100
2024-04-22,43.23000,44.44000,42.40000,43.69000,592400
2024-04-23,43.74000,45.58000,43.13000,45.11000,836700
2024-04-24,45.52000,45.55000,43.61000,44.28000,670600
2024-04-25,43.41000,43.99500,42.73000,43.85000,470800
2024-04-26,44.16000,44.57500,43.71000,44.24000,450400
2024-04-29,44.52000,45.36000,43.92000,44.02000,625800
2024-04-30,43.58000,44.32000,42.51000,42.54000,714700
2024-05-01,42.61000,44.12000,42.24500,43.30000,1610400
2024-05-02,43.66000,44.02000,42.39000,43.20000,805200
2024-05-03,44.88000,46.00500,42.67500,42.75000,1143000
2024-05-06,42.77000,43.12000,41.81000,43.01000,1099900
2024-05-07,43.21000,43.32000,41.48000,41.96000,842500
2024-05-08,41.52000,42.09000,41.00000,41.56000,764600
2024-05-09,41.83000,42.08000,41.06000,41.22000,407700
2024-05-10,41.54000,41.56000,40.26000,40.90000,549600
2024-05-13,40.99000,41.97000,40.59000,40.96000,440600
2024-05-14,41.58000,41.77000,40.59000,40.97000,564500
2024-05-15,41.50000,41.77500,41.04000,41.12000,674800
2024-05-16,41.33000,43.00000,41.15000,42.61000,1194700
2024-05-17,42.70000,43.08000,41.76000,41.87000,803000
2024-05-20,41.90000,41.92000,40.94000,41.53000,732200
2024-05-21,41.39000,41.60000,39.95000,40.58000,601000
2024-05-22,40.46000,41.32000,40.46000,41.08000,505000
2024-05-23,41.29000,41.51000,39.42000,39.90000,578600
2024-05-24,39.98000,40.89000,39.40000,40.34000,407500
2024-05-28,40.39000,40.58500,38.69000,39.34000,818900
2024-05-29,38.80000,39.27000,38.02000,38.14000,532800
2024-05-30,38.37000,38.92000,37.82000,38.65000,666200
2024-05-31,39.47000,40.74000,39.14000,40.14000,1518400
2024-06-03,40.58000,41.48000,39.46000,41.13000,889600
2024-06-04,41.06000,41.90000,40.08000,40.92000,646000
2024-06-05,41.34000,42.01000,40.60000,41.45000,622000
2024-06-06,43.78000,44.00000,41.41000,41.77000,935400
2024-06-07,41.24000,41.76000,40.98000,41.40000,373400
2024-06-10,41.10000,42.00000,40.75000,41.97000,486200
2024-06-11,41.47000,41.97000,40.55000,41.40000,481700
2024-06-12,42.60000,45.59000,41.86000,44.64000,1517900
2024-06-13,42.94000,44.45000,42.27000,43.12000,1246700
