date,open,high,low,close,volume
2023-10-09,625.00000,644.40002,606.29999,622.15002,1257559
2023-10-10,626.34998,637.45001,620.09998,629.45001,625249
2023-10-11,633.25000,644.79999,625.09998,627.95001,920755
2023-10-12,629.00000,658.79999,626.90002,647.50000,1761878
2023-10-13,648.59998,649.00000,634.00000,639.09998,652435
2023-10-16,642.25000,654.54999,629.04999,632.15002,1102946
2023-10-17,637.90002,654.25000,637.84998,640.34998,487009
2023-10-18,643.95001,648.00000,631.84998,644.50000,512452
2023-10-19,644.00000,664.79999,638.20001,650.79999,1087097
2023-10-20,651.79999,661.29999,647.25000,656.59998,614724
2023-10-23,656.95001,661.84998,604.00000,612.70001,1222844
2023-10-25,624.65002,624.65002,576.15002,593.20001,1582620
2023-10-26,593.00000,593.00000,562.20001,578.75000,1232882
2023-10-27,591.00000,605.00000,583.65002,600.45001,611753
2023-10-30,603.79999,614.90002,590.15002,608.15002,476756
2023-10-31,611.95001,637.50000,611.50000,618.34998,917296
2023-11-01,621.00000,628.75000,591.04999,597.65002,667807
2023-11-02,558.00000,577.95001,520.15002,524.50000,4075786
2023-11-03,528.00000,532.00000,484.95001,510.00000,5697090
2023-11-06,515.00000,530.00000,492.79999,526.84998,2612108
2023-11-07,530.00000,532.95001,521.50000,526.50000,872130
2023-11-08,526.95001,529.25000,516.50000,523.15002,582749
2023-11-09,523.09998,536.65002,518.25000,531.34998,740074
2023-11-10,531.00000,534.95001,526.20001,531.65002,348650
2023-11-13,540.00000,540.00000,532.20001,534.20001,217101
2023-11-15,538.95001,541.65002,521.09998,523.65002,534767
2023-11-16,526.15002,534.00000,522.79999,530.75000,491310
2023-11-17,531.70001,539.54999,524.15002,535.59998,439601
2023-11-20,547.59998,555.00000,536.00000,538.15002,1431539
2023-11-21,541.34998,550.00000,538.40002,545.59998,562815
2023-11-22,545.25000,548.90002,538.45001,545.54999,242158
2023-11-23,546.40002,557.90002,540.90002,550.70001,788542
2023-11-24,550.95001,561.65002,550.95001,559.84998,746673
2023-11-28,570.00000,579.00000,554.70001,558.54999,888049
2023-11-29,563.95001,565.70001,540.54999,548.70001,1032050
2023-11-30,549.70001,575.00000,543.00000,565.59998,963072
2023-12-01,572.95001,577.84998,561.25000,567.65002,647005
2023-12-04,579.79999,579.79999,568.34998,574.09998,538847
2023-12-05,566.04999,575.00000,560.54999,568.29999,700578
2023-12-06,570.00000,593.00000,562.20001,590.29999,789238
2023-12-07,593.09998,611.70001,592.95001,607.95001,1032327
2023-12-08,622.00000,626.29999,611.09998,619.84998,1165269
2023-12-11,620.90002,644.95001,608.09998,630.79999,920663
2023-12-12,636.00000,642.90002,620.40002,640.40002,802370
2023-12-13,640.40002,660.20001,633.29999,650.20001,928768
2023-12-14,653.45001,669.00000,650.00000,660.70001,873812
2023-12-15,665.95001,679.95001,661.45001,669.95001,928300
2023-12-18,667.84998,678.50000,657.59998,670.45001,1167247
2023-12-19,674.59998,705.20001,672.50000,676.79999,1503774
2023-12-20,685.59998,702.00000,669.40002,672.65002,1356638
2023-12-21,669.65002,685.00000,646.00000,673.90002,1220227
2023-12-22,679.50000,682.00000,666.59998,670.79999,540490
2023-12-26,674.90002,674.95001,660.45001,664.40002,566556
2023-12-27,669.40002,670.00000,652.09998,657.20001,1042932
2023-12-28,657.95001,664.90002,652.09998,660.45001,481083
2023-12-29,663.40002,677.00000,660.50000,671.00000,438952
2024-01-01,665.45001,672.79999,658.00000,659.54999,366596
2024-01-02,662.95001,666.45001,651.04999,658.04999,282971
2024-01-03,662.40002,670.75000,656.00000,664.04999,529219
2024-01-04,664.95001,669.84998,634.00000,639.04999,726868
2024-01-05,641.90002,646.84998,623.34998,631.20001,490668
2024-01-08,635.00000,635.00000,605.34998,609.04999,449181
2024-01-09,614.00000,625.40002,606.09998,610.25000,451037
2024-01-10,613.50000,613.50000,604.15002,610.40002,459855
2024-01-11,613.95001,622.34998,608.45001,617.54999,636327
2024-01-12,614.04999,622.04999,611.59998,613.95001,398565
2024-01-16,604.84998,629.50000,601.00000,619.50000,986615
2024-01-17,613.00000,628.29999,602.90002,605.04999,524636
2024-01-18,606.00000,621.70001,594.59998,601.50000,767498
2024-01-19,606.00000,615.90002,606.00000,610.95001,274858
2024-01-23,608.25000,614.50000,588.50000,594.15002,259450
2024-01-24,592.54999,622.95001,590.34998,595.29999,502478
2024-01-25,609.00000,617.50000,598.00000,600.50000,396566
2024-01-29,604.90002,610.00000,599.00000,601.00000,172048
2024-01-30,599.00000,606.95001,594.50000,597.20001,249713
2024-01-31,602.95001,602.95001,595.00000,598.70001,323438
2024-02-01,601.65002,601.65002,581.20001,584.65002,209316
2024-02-02,591.90002,601.95001,579.25000,581.40002,596919
2024-02-05,587.65002,587.65002,560.54999,565.34998,388853
2024-02-06,570.29999,576.00000,541.00000,570.45001,978298
2024-02-07,505.04999,534.00000,491.35001,524.34998,4629172
2024-02-08,526.00000,538.50000,514.04999,518.65002,814206
2024-02-09,518.65002,524.65002,510.50000,512.50000,468545
2024-02-12,512.50000,518.59998,492.00000,500.29999,314629
2024-02-13,500.00000,513.95001,491.00000,509.89999,460853
2024-02-14,503.35001,516.75000,501.10001,503.45001,545197
2024-02-15,507.89999,517.54999,500.00000,502.39999,503403
2024-02-16,507.89999,515.00000,503.39999,508.25000,379229
2024-02-19,517.45001,530.00000,511.79999,516.20001,738909
2024-02-20,516.20001,524.70001,509.39999,511.29999,379198
2024-02-21,514.95001,524.70001,512.00000,517.29999,859916
2024-02-22,517.29999,524.00000,506.29999,510.29999,384353
2024-02-23,510.29999,528.34998,510.29999,525.20001,578940
2024-02-26,525.90002,540.00000,518.00000,522.65002,835423
2024-02-27,523.34998,534.00000,523.34998,525.20001,392163
2024-02-28,526.75000,529.29999,508.00000,511.25000,840857
2024-02-29,507.00000,537.84998,494.10001,524.34998,1099642
2024-03-01,536.00000,542.65002,531.65002,536.15002,417262
2024-03-04,547.20001,548.59998,533.00000,535.75000,250824
2024-03-05,538.95001,538.95001,523.09998,529.45001,258157
2024-03-06,524.00000,531.65002,515.00000,519.79999,426928
2024-03-07,569.95001,569.95001,522.50000,525.54999,2914296
2024-03-11,528.20001,528.25000,504.00000,508.70001,622856
2024-03-12,515.00000,515.00000,491.00000,494.50000,678153
2024-03-13,498.70001,500.45001,450.00000,456.54999,997936
2024-03-14,456.00000,492.00000,450.00000,485.35001,1121478
2024-03-15,484.95001,514.95001,474.00000,507.00000,3228235
2024-03-18,507.00000,509.04999,494.00000,496.00000,297496
2024-03-19,497.00000,502.20001,472.20001,474.45001,604154
2024-03-20,490.00000,494.00000,477.10001,482.25000,888742
2024-03-21,487.70001,494.00000,480.20001,482.89999,459933
2024-03-22,482.00000,487.60001,479.00000,482.00000,325909
2024-03-26,482.70001,484.00000,468.35001,473.14999,443141
2024-03-27,477.75000,477.75000,470.10001,473.85001,520056
2024-03-28,474.00000,477.00000,461.29999,465.39999,494095
2024-04-01,474.35001,491.00000,472.60001,488.35001,559787
2024-04-02,491.95001,503.25000,485.95001,491.95001,643023
2024-04-03,489.95001,497.20001,487.00000,494.64999,273561
2024-04-04,499.50000,502.95001,484.10001,500.20001,621431
2024-04-05,499.85001,501.95001,491.04999,493.10001,244453
2024-04-08,496.70001,500.00000,486.04999,487.60001,302160
2024-04-09,489.79999,495.00000,472.00000,473.70001,486515
2024-04-10,475.00000,483.89999,474.54999,479.35001,218582
2024-04-12,476.00000,492.14999,475.29999,488.35001,289709
2024-04-15,476.50000,484.00000,470.79999,478.89999,200486
2024-04-16,474.00000,484.00000,468.89999,471.85001,224594
2024-04-18,477.00000,484.95001,472.00000,473.14999,208615
2024-04-19,466.14999,473.64999,464.04999,465.85001,236723
2024-04-22,471.04999,477.00000,470.45001,474.89999,154172
2024-04-23,478.45001,479.04999,466.10001,467.45001,333199
2024-04-24,469.89999,489.64999,469.89999,477.04999,593951
2024-04-25,479.64999,487.04999,473.04999,474.39999,488708
2024-04-26,474.85001,478.45001,473.45001,475.25000,206875
2024-04-29,477.89999,487.00000,475.29999,480.45001,420114
2024-04-30,482.00000,494.00000,482.00000,487.79999,374592
2024-05-02,485.00000,499.00000,485.00000,496.79999,592461
2024-05-03,500.89999,506.00000,485.20001,487.89999,558655
2024-05-06,492.00000,493.00000,480.85001,483.50000,239216
2024-05-07,485.89999,488.95001,473.00000,474.75000,217537
2024-05-08,478.50000,481.14999,473.00000,479.50000,121095
2024-05-09,479.00000,482.89999,459.79999,463.60001,315528
2024-05-10,465.89999,474.64999,461.25000,472.95001,284067
2024-05-13,474.00000,475.00000,386.29999,392.45001,4861627
2024-05-14,395.10001,422.39999,386.10001,398.39999,4439493
2024-05-15,405.79999,410.00000,398.10001,399.14999,1054809
2024-05-16,404.45001,405.00000,397.10001,398.29999,546980
2024-05-17,399.75000,403.00000,390.00000,395.39999,725304
2024-05-21,411.95001,421.95001,402.60001,417.95001,1883387
2024-05-22,421.25000,434.00000,414.04999,430.54999,1567531
2024-05-23,433.00000,456.39999,432.04999,452.04999,1744194
2024-05-24,452.04999,488.35001,450.00000,478.70001,3251091
2024-05-27,478.70001,492.89999,466.79999,475.64999,1150706
2024-05-28,476.54999,478.20001,465.04999,467.10001,580568
2024-05-29,463.00000,478.00000,462.60001,475.89999,453682
2024-05-30,475.75000,481.95001,470.14999,475.00000,377038
2024-05-31,476.00000,482.89999,474.35001,480.04999,1122000
2024-06-03,495.00000,504.00000,485.00000,495.60001,1761934
2024-06-04,499.00000,499.00000,411.54999,446.29999,1697547
2024-06-05,453.00000,455.89999,412.50000,438.14999,1710966
2024-06-06,448.89999,460.00000,444.75000,452.50000,755122
2024-06-07,452.50000,478.95001,452.50000,464.75000,883797
2024-06-10,470.64999,473.85001,459.50000,460.89999,325985
2024-06-11,461.20001,476.00000,461.20001,471.10001,600075
2024-06-12,471.25000,480.54999,468.00000,470.89999,706999
2024-06-13,471.00000,476.64999,465.50000,466.45001,438886
2024-06-14,468.85001,480.00000,461.75000,465.79999,413856
2024-06-18,469.29999,487.50000,469.25000,471.04999,1629962
2024-06-19,475.89999,482.50000,470.20001,475.70001,429540
2024-06-20,476.00000,485.95001,471.75000,479.89999,538536
2024-06-21,482.45001,528.84998,482.45001,501.14999,6759329
2024-06-24,503.10001,512.29999,496.50000,499.79999,1397449
2024-06-25,499.95001,521.84998,490.00000,491.29999,3166996
2024-06-26,492.00000,504.39999,488.75000,502.00000,608842
2024-06-27,503.10001,516.54999,497.85001,505.35001,858800
2024-06-28,507.25000,509.89999,495.20001,497.00000,533857
2024-07-01,497.00000,499.70001,487.29999,491.20001,415652
2024-07-02,494.89999,499.39999,484.00000,485.89999,594035
2024-07-03,489.29999,503.00000,488.50000,496.29999,503660
2024-07-04,497.89999,509.54999,497.29999,506.45001,599626
2024-07-05,506.64999,512.90002,499.00000,502.00000,525068
2024-07-08,504.79999,506.00000,491.70001,495.10001,444729
2024-07-09,495.10001,501.39999,488.00000,490.89999,303190
2024-07-10,492.75000,493.95001,480.00000,491.20001,265691
2024-07-11,490.00000,494.14999,482.00000,482.79999,334326
2024-07-12,484.70001,490.95001,483.29999,487.29999,298701
2024-07-15,489.60001,492.20001,480.39999,486.95001,184782
2024-07-16,485.85001,488.64999,477.00000,479.50000,248004
2024-07-18,479.00000,480.50000,460.10001,462.50000,682935
2024-07-19,462.50000,465.75000,448.29999,453.10001,597462
