date,open,high,low,close,volume
2022-08-18,302.200010,302.200010,298.750000,302.200010,1606.00
2022-08-19,317.200010,317.200010,305.000000,305.000000,30517.00
2022-08-22,320.250000,320.250000,305.149990,319.950010,506.00
2022-08-23,319.950010,319.950010,305.100010,315.000000,190.00
2022-08-24,315.000000,325.000000,315.000000,320.000000,411.00
2022-08-25,310.000000,319.950010,307.000000,319.950010,282.00
2022-08-26,305.100010,319.850010,305.049990,306.100010,425.00
2022-08-29,305.000000,305.049990,305.000000,305.049990,56.00
2022-08-30,310.000000,318.000000,305.000000,305.000000,57.00
2022-09-01,300.000000,312.549990,300.000000,305.000000,436.00
2022-09-02,305.000000,319.299990,305.000000,306.799990,2655.00
2022-09-05,318.600010,322.100010,305.000000,305.000000,7436.00
2022-09-06,319.000000,320.250000,306.500000,311.100010,12339.00
2022-09-07,312.000000,325.799990,311.500000,319.950010,1211.00
2022-09-08,333.899990,333.950010,315.250000,319.000000,1413.00
2022-09-09,329.950010,330.000000,315.500000,320.000000,361.00
2022-09-12,320.000000,334.000000,312.049990,319.000000,13865.00
2022-09-13,330.000000,330.000000,312.500000,321.250000,1648.00
2022-09-14,328.500000,328.500000,310.000000,313.549990,947.00
2022-09-15,327.000000,327.000000,310.000000,310.250000,1420.00
2022-09-16,325.450010,325.450010,312.200010,321.899990,364.00
2022-09-19,330.899990,330.899990,318.500000,330.000000,893.00
2022-09-20,337.000000,337.000000,313.500000,315.549990,941.00
2022-09-21,331.299990,331.299990,310.549990,324.850010,313.00
2022-09-22,312.149990,334.750000,312.000000,326.549990,425.00
2022-09-23,316.100010,334.000000,312.049990,313.149990,498.00
2022-09-26,318.950010,318.950010,301.000000,302.000000,577.00
2022-09-27,292.549990,315.000000,292.500000,295.000000,488.00
2022-09-29,280.500000,306.899990,280.250000,301.000000,612.00
2022-09-30,297.500000,297.500000,297.399990,297.500000,164.00
2022-10-03,304.799990,304.799990,304.799990,304.799990,1.00
2022-10-04,318.000000,318.000000,310.000000,310.000000,231.00
2022-10-06,310.000000,310.000000,295.100010,295.850010,122.00
2022-10-07,310.549990,310.549990,286.500000,303.450010,194.00
2022-10-10,309.950010,309.950010,289.250000,302.950010,13.00
2022-10-11,305.000000,310.000000,288.100010,291.000000,682.00
2022-10-12,305.500000,305.500000,277.500000,277.500000,37.00
2022-10-13,280.000000,280.000000,263.649990,263.649990,3665.00
2022-10-14,276.799990,276.799990,252.200000,254.899990,1528.00
2022-10-17,267.600010,267.600010,250.000000,252.149990,1244.00
2022-10-18,262.700010,264.500000,262.399990,262.649990,412.00
2022-10-19,275.649990,275.649990,260.000000,274.950010,12.00
2022-10-20,274.950010,274.950010,261.299990,272.000000,314.00
2022-10-21,272.000000,278.750000,260.000000,278.750000,214.00
2022-10-24,289.899990,289.899990,264.850010,266.649990,93.00
2022-10-25,279.000000,279.000000,256.000000,272.600010,79.00
