date,open,high,low,close,volume
2024-09-30,5.50000,6.00000,5.00000,5.00000,1090400
2024-10-01,4.75000,5.50000,4.61000,5.00000,196700
2024-10-02,4.88000,5.51000,4.60000,5.17000,432000
2024-10-03,5.18000,5.20000,4.81000,4.96000,51500
2024-10-04,4.80700,5.19000,4.77400,5.00000,30800
2024-10-07,4.80000,6.80000,4.78000,6.80000,823900
2024-10-08,4.70000,5.25000,4.53000,4.92000,368400
2024-10-09,4.85000,5.04000,4.64000,4.75000,243500
2024-10-10,4.59000,4.87000,4.44000,4.44000,97000
2024-10-11,4.50000,4.70000,4.31000,4.46000,44100
2024-10-14,4.35000,4.68000,4.32000,4.65000,95500
2024-10-15,4.66000,4.83000,4.52000,4.58000,131100
2024-10-16,4.83000,4.83000,4.39000,4.44000,106400
2024-10-17,4.40100,4.47000,4.00000,4.03000,113600
2024-10-18,4.20500,4.74000,4.07000,4.66000,78900
2024-10-21,4.51000,4.75000,4.40000,4.59100,33400
2024-10-22,4.74000,5.40000,4.43000,5.25000,80200
2024-10-23,5.09000,5.50000,4.96500,5.20000,35800
2024-10-24,5.20000,5.30000,4.82000,4.99000,72100
2024-10-25,4.90000,5.04000,4.80000,4.93000,7800
2024-10-28,4.81000,4.82000,4.49000,4.49000,35300
2024-10-29,4.68000,5.05000,4.68000,5.03000,23700
2024-10-30,5.16000,5.16000,4.62000,4.64000,27200
2024-10-31,4.90000,4.95000,4.52000,4.65000,16600
2024-11-01,4.85000,4.85000,4.56600,4.60000,26300
2024-11-04,4.57500,4.85000,4.50000,4.63000,25700
2024-11-05,4.80000,5.15000,4.53300,4.86000,52300
2024-11-06,4.85500,5.00000,4.81000,4.83000,21200
2024-11-07,4.96500,5.10000,4.28300,5.00000,136700
2024-11-08,4.79600,5.01000,4.43000,4.43000,68800
2024-11-11,4.83800,4.99000,4.80000,4.80000,17100
2024-11-12,4.88000,5.25000,4.80000,5.23000,27600
2024-11-13,5.09000,5.39000,4.98500,5.20000,13800
2024-11-14,5.00000,5.09000,4.97000,4.98000,36100
2024-11-15,4.90000,4.96000,4.50000,4.54000,69600
2024-11-18,4.92000,5.02000,4.80000,4.88000,20900
2024-11-19,4.75000,4.99000,4.68000,4.81000,39700
2024-11-20,4.70000,5.34000,4.67000,5.30000,17300
2024-11-21,5.37000,5.39000,5.17000,5.39000,12900
2024-11-22,5.39000,5.44000,5.10000,5.22000,11600
2024-11-25,5.27000,6.60000,5.27000,6.46000,41700
2024-11-26,6.67000,6.67000,6.00000,6.06000,19000
2024-11-27,6.50000,6.80000,6.25000,6.78300,8600
2024-11-29,6.86000,7.43000,6.55200,6.58000,9300
2024-12-02,6.92000,6.96000,6.34000,6.34000,14900
2024-12-03,18.20000,30.50000,11.52000,17.26000,28212300
2024-12-04,15.00000,15.99000,13.20000,13.65000,2282000
2024-12-05,11.61000,11.93000,10.01000,10.09000,1248400
2024-12-06,10.70000,19.33000,10.51000,14.09000,10019200
2024-12-09,14.10000,15.59000,12.20000,14.22000,858200
2024-12-10,13.45000,14.40000,12.00000,12.45000,424700
2024-12-11,12.51000,13.88000,11.11000,11.60000,449600
2024-12-12,12.70000,12.97000,11.63000,12.40000,344000
2024-12-13,12.63000,12.63000,11.05000,11.44000,271800
2024-12-16,11.50000,11.98000,11.00000,11.03000,237400
2024-12-17,11.00000,11.54000,10.00000,10.00000,321300
2024-12-18,9.51000,9.96000,8.03000,8.56000,381400
2024-12-19,8.15000,8.47600,7.14000,7.48000,384500
2024-12-20,7.48000,8.00000,7.20000,7.46000,217700
2024-12-23,7.20000,8.67000,7.00300,8.50000,308200
2024-12-24,8.11000,8.50000,7.95000,8.21000,104800
2024-12-26,8.42000,10.15000,8.23100,10.12000,249000
2024-12-27,10.35000,10.35000,8.84000,8.88500,160700
2024-12-30,8.91000,9.69000,8.75400,9.31000,129700
2024-12-31,9.10000,10.28000,9.10000,9.35000,232000
2025-01-02,9.50000,10.25000,9.15000,10.01000,118100
2025-01-03,9.97000,9.97000,8.53000,9.11000,239700
2025-01-06,9.65000,15.03000,9.20000,12.01000,3022000
2025-01-07,10.85000,11.00000,9.56000,10.31000,514200
2025-01-08,9.60000,10.30000,9.15000,9.33000,217700
2025-01-10,9.33000,9.84000,9.20000,9.35000,81200
2025-01-13,9.00000,9.49000,8.30000,8.31000,120300
2025-01-14,8.67000,9.20000,8.50000,8.63000,101600
2025-01-15,8.34000,9.69000,8.34000,9.34000,140400
2025-01-16,9.44000,9.75000,8.70000,9.04000,57800
2025-01-17,9.04000,9.65000,8.98000,9.43000,113700
2025-01-21,9.82000,9.82000,8.70000,8.94000,128400
2025-01-22,8.94000,9.53900,8.74000,9.08000,109800
2025-01-23,9.10000,9.23000,8.75000,9.03000,67200
2025-01-24,9.05000,9.88000,8.88000,9.46000,135600
2025-01-27,8.70000,9.36400,8.70000,8.95000,62100
2025-01-28,9.07700,9.07700,7.80000,8.00000,140000
2025-01-29,8.02000,8.45000,7.62000,7.91000,115500
2025-01-30,7.78000,8.69000,7.78000,8.28000,70700
2025-01-31,8.10000,8.44000,8.02000,8.02000,43200
2025-02-03,7.70000,8.45000,7.70000,7.90000,46000
2025-02-04,7.81000,8.39300,7.81000,8.24000,39400
2025-02-05,8.00000,8.58000,8.00000,8.24000,47100
2025-02-06,8.05000,8.79000,8.05000,8.60000,33300
2025-02-07,8.98000,9.30000,8.62200,8.99000,45000
2025-02-10,8.73000,9.05000,8.68000,9.05000,40700
2025-02-11,9.40000,9.40000,8.30000,8.65000,48100
2025-02-12,8.26300,8.82000,8.26300,8.49000,33400
2025-02-13,8.80000,8.91800,8.11000,8.41000,42800
2025-02-14,8.17000,8.76000,7.82500,8.22000,58400
2025-02-18,8.40000,10.00000,8.22000,9.29000,477400
2025-02-19,9.50000,9.51000,8.10000,8.29000,178400
2025-02-20,8.31000,8.47000,7.83500,8.03000,84900
2025-02-21,7.87000,8.20800,7.82000,7.82000,39200
2025-02-24,7.78000,7.81000,7.12000,7.32000,49100
2025-02-25,7.41000,7.58500,7.25000,7.25000,25000
2025-02-26,7.25000,7.83000,7.25000,7.42000,61400
2025-02-27,7.42000,7.49000,6.90000,6.90000,56400
2025-02-28,6.90000,7.59000,6.45000,6.50000,69900
2025-03-03,6.50000,6.85000,6.20000,6.22000,65600
2025-03-04,6.17000,6.17000,5.20000,5.56000,90100
2025-03-05,5.87500,5.94500,5.66000,5.72000,37700
2025-03-06,5.70000,6.07700,5.10000,5.13000,73700
2025-03-07,5.57000,5.57000,5.10000,5.28000,25000
2025-03-10,5.28000,5.41600,4.66000,4.80000,51700
2025-03-11,4.99000,4.99000,4.33100,4.40000,82000
2025-03-12,4.63000,4.84700,4.44000,4.46000,156000
2025-03-13,4.47000,4.87000,4.35000,4.35000,45300
2025-03-14,4.36000,5.41000,4.36000,4.91000,65300
2025-03-17,4.90000,5.21000,4.80000,4.87000,118400
2025-03-18,4.87000,5.19000,4.60000,4.76000,60800
2025-03-19,4.78000,5.13900,4.50000,4.58000,91200
2025-03-20,4.44000,4.57000,4.40000,4.47000,57000
2025-03-21,4.45000,4.70000,4.35000,4.70000,141000
2025-03-24,4.65000,5.25000,4.40000,5.22000,140000
2025-03-25,5.20000,5.84000,5.00000,5.76000,139600
2025-03-26,5.70000,6.00000,5.09000,5.21000,232200
2025-03-27,5.24000,5.25000,5.00900,5.15000,32100
2025-03-28,5.06000,5.08000,4.74500,4.96000,87400
2025-03-31,4.75300,4.80000,4.38000,4.38000,52700
2025-04-01,4.38000,4.80000,4.38000,4.77000,47800
2025-04-02,4.75000,5.13000,4.73000,4.90000,40900
2025-04-03,4.63000,4.63000,4.26000,4.26000,93800
2025-04-04,4.05000,4.15500,3.65000,4.07000,86100
2025-04-07,3.76000,4.13000,3.52600,3.85000,81300
2025-04-08,3.94500,4.26300,3.09000,3.60000,105000
2025-04-09,3.65500,4.22000,3.55000,3.96000,72200
2025-04-10,4.20000,4.20000,3.60000,3.86000,13300
2025-04-11,3.94000,4.38000,3.78000,4.21000,30300
2025-04-14,4.10000,5.00000,3.90000,4.69000,47900
2025-04-15,4.94000,5.03000,4.66000,4.97000,64300
2025-04-16,4.92000,5.01000,4.20000,4.25000,21100
2025-04-17,4.30000,4.80000,4.25000,4.47000,16800
2025-04-21,4.50000,4.92000,4.43000,4.77000,32900
2025-04-22,4.79000,5.06000,4.79000,4.90000,16900
2025-04-23,5.13000,5.20000,4.91000,4.97000,28000
2025-04-24,4.88500,5.00700,4.62000,4.62000,26900
2025-04-25,4.72000,4.98000,4.50000,4.65000,32200
2025-04-28,4.59000,4.69000,4.29000,4.30500,61100
2025-04-29,4.31000,4.52000,4.15000,4.15000,39000
2025-04-30,4.27000,4.47100,4.09100,4.19000,16500
2025-05-01,4.25000,4.97000,4.24000,4.97000,40700
2025-05-02,4.72000,5.09000,4.54000,4.54000,60800
2025-05-05,4.50000,5.07000,4.20000,4.20000,70700
2025-05-06,4.50000,4.71000,4.25000,4.27000,16300
2025-05-07,4.23000,4.65000,4.23000,4.44000,31300
2025-05-08,4.50000,4.75000,4.44300,4.60000,20400
2025-05-09,4.67000,5.02000,4.52600,4.83000,44100
2025-05-12,5.03000,5.25000,4.84000,4.84000,51300
2025-05-13,5.05000,5.20000,4.87000,4.93000,29100
2025-05-14,5.50000,5.50000,4.50000,4.50000,65700
2025-05-15,4.78000,4.92000,4.56000,4.56000,14800
2025-05-16,4.56000,4.92000,4.50000,4.70000,26200
2025-05-19,4.63000,4.77000,4.50000,4.50000,17800
2025-05-20,4.70000,4.87500,4.61000,4.81000,11100
2025-05-21,4.90000,5.46000,4.81000,4.81000,102300
