date,open,high,low,close,volume
2025-03-21,1.29000,1.32000,1.25000,1.31000,744800
2025-03-24,1.34000,1.43000,1.29000,1.41000,392100
2025-03-25,1.42000,1.45000,1.38500,1.41000,355600
2025-03-26,1.40000,1.40000,1.32500,1.34000,204000
2025-03-27,1.34000,1.38500,1.30000,1.36000,266800
2025-03-28,1.37000,1.38000,1.28500,1.32000,382100
2025-03-31,1.31000,1.38500,1.28000,1.34000,615700
2025-04-01,1.34000,1.34500,1.22000,1.23000,533200
2025-04-02,1.21000,1.51000,1.20000,1.48000,1616800
2025-04-03,1.35000,1.40000,1.29000,1.33000,861400
2025-04-04,1.28000,1.29000,1.16000,1.20000,712300
2025-04-07,1.15000,1.23000,1.01000,1.04500,890200
2025-04-08,1.09000,1.11500,1.01300,1.04500,759700
2025-04-09,1.03000,1.16000,0.97000,1.08000,2087100
2025-04-10,1.06000,1.07000,0.98700,1.00000,457800
2025-04-11,1.00000,1.05000,0.98000,1.05000,550900
2025-04-14,1.08000,1.09000,0.99000,1.00000,575900
2025-04-15,1.00000,1.03000,0.97100,0.99900,945300
2025-04-16,0.99900,1.01000,0.85000,0.86000,620400
2025-04-17,0.90100,0.95200,0.82700,0.84600,564700
2025-04-21,0.86000,0.86600,0.78000,0.82100,577400
2025-04-22,0.84000,0.91000,0.84000,0.89000,475500
2025-04-23,0.92000,1.04000,0.92000,0.94600,419500
2025-04-24,0.94100,0.98500,0.88500,0.98000,379200
2025-04-25,0.97000,1.01500,0.94000,0.99000,278600
2025-04-28,0.97500,1.03000,0.96600,1.01000,276700
2025-04-29,0.99000,1.02000,0.95900,1.00000,203200
2025-04-30,0.97000,0.99600,0.93500,0.99200,176800
2025-05-01,1.00000,1.05000,0.98000,1.03000,345800
2025-05-02,1.06000,1.15000,1.04000,1.14000,218800
2025-05-05,1.12000,1.14000,1.04000,1.06000,303900
2025-05-06,1.04000,1.06500,1.00000,1.05000,298700
2025-05-07,1.07000,1.48000,1.04500,1.42000,2207100
2025-05-08,1.39000,1.41000,1.23000,1.24000,929400
2025-05-09,1.41000,1.90000,1.32500,1.87000,6500900
2025-05-12,1.88000,2.10000,1.74000,1.76000,3784700
2025-05-13,1.50000,1.58000,1.38000,1.47000,1915400
2025-05-14,1.46000,1.55500,1.44000,1.48000,786100
2025-05-15,1.47000,1.75000,1.43000,1.73000,1224300
2025-05-16,1.72000,1.80000,1.65000,1.74000,1064000
2025-05-19,1.70000,1.75000,1.64000,1.64000,494500
2025-05-20,1.62000,1.77000,1.61000,1.69000,332200
2025-05-21,1.62000,1.67800,1.54500,1.56000,372000
2025-05-22,1.55000,1.79000,1.53100,1.73000,660700
2025-05-23,1.67000,1.70000,1.59500,1.61000,362200
2025-05-27,1.65000,1.75500,1.60100,1.69000,613800
2025-05-28,1.68000,1.70000,1.60000,1.65000,597000
2025-05-29,1.65000,1.75000,1.58000,1.61000,551000
2025-05-30,1.59000,1.70000,1.56000,1.63000,1191900
2025-06-02,1.61000,1.66000,1.55100,1.60000,641300
2025-06-03,1.60000,1.69000,1.52100,1.65000,619100
2025-06-04,1.66000,1.71000,1.62000,1.67000,288600
2025-06-05,1.67000,1.71000,1.57500,1.60000,599300
2025-06-06,1.65000,1.72000,1.59000,1.60000,764300
2025-06-09,1.62000,1.71000,1.58000,1.60000,919200
2025-06-10,1.59000,1.66000,1.58000,1.60000,442200
2025-06-11,1.60000,1.64500,1.58000,1.59000,468800
2025-06-12,1.57000,1.62000,1.54000,1.56000,393200
2025-06-13,1.51000,1.56000,1.51000,1.53000,662300
2025-06-16,1.57000,1.65500,1.52000,1.54000,654600
2025-06-17,1.50000,1.55500,1.49900,1.53000,395300
2025-06-18,1.52000,1.58000,1.44500,1.46000,709600
2025-06-20,1.48000,1.62500,1.43000,1.61000,783100
2025-06-23,1.62000,2.03500,1.61000,1.93000,2338800
2025-06-24,1.93000,2.00000,1.82100,1.92000,667200
2025-06-25,1.95000,1.95000,1.82000,1.92000,420400
2025-06-26,1.92000,2.07500,1.90000,1.94000,737700
2025-06-27,1.93000,1.96000,1.85500,1.95000,6403900
2025-06-30,2.00000,2.03200,1.89000,1.91000,494000
2025-07-01,1.90000,2.21800,1.87000,2.16000,1308600
2025-07-02,2.16000,2.17000,1.92000,2.11000,1923100
2025-07-03,2.16000,2.37500,2.11000,2.28000,499700
2025-07-07,2.27000,2.33000,2.18500,2.20000,869200
2025-07-08,2.23000,2.26000,2.09000,2.10000,663200
2025-07-09,2.11000,2.11500,2.03000,2.09000,756100
2025-07-10,2.08000,2.16500,2.04000,2.04000,501400
2025-07-11,2.04000,2.04000,1.90000,1.91000,564700
2025-07-14,1.95000,2.00500,1.85000,1.87000,765100
2025-07-15,1.86000,1.86000,1.63000,1.64000,1133900
2025-07-16,1.64000,1.76500,1.64000,1.72000,652100
2025-07-17,1.70000,1.73500,1.64500,1.66000,434400
2025-07-18,1.69000,1.69000,1.59000,1.59000,466400
2025-07-21,1.60000,1.77000,1.59000,1.66000,689500
2025-07-22,1.66000,1.88000,1.66000,1.83000,1333400
2025-07-23,1.84000,2.10000,1.80200,2.02000,1828800
2025-07-24,2.06000,2.06000,1.80000,1.83000,641300
2025-07-25,1.85000,1.85000,1.77000,1.79000,300000
2025-07-28,1.79000,1.79000,1.71500,1.76000,266300
2025-07-29,1.78000,1.81000,1.67000,1.69000,402700
2025-07-30,1.68000,1.70000,1.59000,1.60000,478100
2025-07-31,1.59000,1.61000,1.52500,1.54000,559600
2025-08-01,1.52000,1.55500,1.46000,1.53000,540400
2025-08-04,1.56000,1.63000,1.53500,1.60000,330500
2025-08-05,1.62000,1.65000,1.58500,1.65000,265000
2025-08-06,1.64000,1.67000,1.53100,1.59000,1643800
2025-08-07,1.63000,1.67000,1.58000,1.59000,2642500
2025-08-08,2.02000,2.35000,1.77000,1.89000,7718000
2025-08-11,1.93000,2.37000,1.91000,2.21000,3575200
2025-08-12,2.21000,2.34000,2.17000,2.32000,1698600
2025-08-13,2.37000,2.56000,2.29500,2.38000,2275900
2025-08-14,2.32000,2.38000,2.16000,2.17000,1630900
2025-08-15,2.19000,2.21000,2.06500,2.18000,1099900
2025-08-18,2.18000,2.26000,2.12500,2.19000,609100
2025-08-19,2.20000,2.21500,2.10000,2.16000,492600
2025-08-20,2.15000,2.19500,2.12000,2.12000,443600
2025-08-21,2.09000,2.11500,2.02500,2.07000,321100
2025-08-22,2.08000,2.25000,2.07000,2.21000,1022500
2025-08-25,2.20000,2.21000,2.09000,2.10000,482200
2025-08-26,2.11000,2.11000,1.99500,2.03000,629900
2025-08-27,2.02000,2.10000,2.02000,2.05000,719000
2025-08-28,2.09000,2.09000,2.02000,2.04000,518300
2025-08-29,2.07000,2.08500,1.98000,2.08000,516700
2025-09-02,2.02000,2.06000,1.94500,2.00000,863000
2025-09-03,1.98000,2.03500,1.96500,2.00000,512000
2025-09-04,2.02000,2.02500,1.94000,2.01000,735500
2025-09-05,1.96000,2.07500,1.96000,2.05000,1110500
2025-09-08,2.05000,2.36500,2.03000,2.33000,1527800
2025-09-09,2.27000,2.51000,2.27000,2.44000,1977800
2025-09-10,2.46000,2.46000,2.21500,2.30000,1345400
2025-09-11,2.32000,2.51000,2.28500,2.47000,1346700
2025-09-12,2.46000,2.56000,2.41000,2.53000,1629600
2025-09-15,2.56000,2.64000,2.46500,2.63000,2022000
2025-09-16,2.65000,2.69000,2.41000,2.42000,945800
2025-09-17,2.42000,2.50500,2.33000,2.39000,910900
2025-09-18,2.43000,2.48500,2.35000,2.37000,2036500
2025-09-19,2.40500,2.56000,2.27000,2.28000,1918900
2025-09-22,2.27000,2.33000,2.23000,2.28000,649500
2025-09-23,2.29000,2.29000,2.14000,2.18000,584900
2025-09-24,2.20000,2.20000,2.05000,2.05000,370700
2025-09-25,2.05000,2.07000,1.93000,1.94000,679800
2025-09-26,1.94000,2.03000,1.91000,1.97000,510200
2025-09-29,2.01000,2.03000,1.93000,2.00000,353600
2025-09-30,1.99000,2.00000,1.91000,1.99000,607800
2025-10-01,1.94000,1.98000,1.76000,1.77500,1192600
2025-10-02,1.76000,1.80900,1.69000,1.70000,768000
2025-10-03,1.70000,1.76000,1.67000,1.68000,453600
2025-10-06,1.72000,1.76000,1.66000,1.67000,682100
2025-10-07,1.70000,1.71500,1.65000,1.65000,445900
2025-10-08,1.66000,1.76000,1.65000,1.70000,839400
2025-10-09,1.69500,1.73000,1.54500,1.56000,1165000
2025-10-10,1.60000,1.63000,1.43000,1.44000,1438900
2025-10-13,1.48000,1.54000,1.44500,1.52000,789100
2025-10-14,1.49000,1.57500,1.45500,1.55500,876300
2025-10-15,1.56000,1.59000,1.48000,1.49000,1025300
2025-10-16,1.50000,1.56500,1.43000,1.44000,894300
2025-10-17,1.45000,1.51600,1.41000,1.43000,1110100
2025-10-20,1.43000,1.50000,1.38000,1.39000,930200
2025-10-21,1.41000,1.41000,1.33000,1.34000,794100
2025-10-22,1.39000,1.42600,1.31000,1.33000,1172300
2025-10-23,1.32000,1.37500,1.28000,1.30000,1975100
2025-10-24,1.33000,1.40000,1.31000,1.39000,713600
2025-10-27,1.44000,1.55000,1.37000,1.46000,2744100
2025-10-28,1.52000,1.53000,1.41000,1.46000,1544500
2025-10-29,1.45000,1.51000,1.42000,1.45000,883400
