date,open,high,low,close,volume
2025-03-21,16.60000,17.92000,16.60000,17.40000,15680
2025-03-24,17.22000,18.40000,16.70000,17.68000,10520
2025-03-25,18.00000,18.40000,16.56000,16.94000,8315
2025-03-26,17.50000,17.50000,16.02000,16.20000,10620
2025-03-27,16.20000,16.76000,15.00000,15.32000,12020
2025-03-28,15.04000,15.76000,15.02000,15.06000,8020
2025-03-31,15.00000,15.22000,14.00000,14.36000,8860
2025-04-01,14.20000,14.44000,12.40000,12.40000,25705
2025-04-02,12.74000,13.00000,12.58000,12.68000,9095
2025-04-03,12.28000,12.40000,11.40000,11.80000,17075
2025-04-04,11.80000,12.20000,11.06000,11.34000,15035
2025-04-07,11.00000,11.32000,10.02000,10.88000,11825
2025-04-08,11.40000,12.26000,11.00000,11.00000,13180
2025-04-09,10.80000,11.78000,9.80000,11.56000,19190
2025-04-10,12.66000,12.68000,11.60000,12.48000,10540
2025-04-11,12.68000,14.00000,12.40000,14.00000,8960
2025-04-14,14.92000,14.92000,13.10000,13.82000,10755
2025-04-15,13.96000,14.58000,13.22000,14.00000,7695
2025-04-16,13.60000,13.90000,12.80000,13.00000,5990
2025-04-17,13.02000,13.98000,12.60000,13.00000,6090
2025-04-21,14.00000,14.12000,13.22000,13.72000,10345
2025-04-22,14.16000,14.80000,12.74000,14.04000,26580
2025-04-23,15.06000,17.00000,14.96000,15.18000,16520
2025-04-24,15.62000,15.62000,14.40000,14.54000,9740
2025-04-25,14.60000,14.92000,14.22000,14.40000,5240
2025-04-28,14.86000,14.86000,13.86000,13.96000,6065
2025-04-29,14.00000,14.10000,13.46000,13.60000,5435
2025-04-30,13.74000,13.98000,13.20000,13.58000,8770
2025-05-01,13.58000,13.60000,13.02000,13.22000,10270
2025-05-02,13.40000,13.86000,13.22000,13.22000,9380
2025-05-05,13.40000,13.86000,12.08000,12.08000,17040
2025-05-06,11.80000,13.82000,11.22000,11.30000,12655
2025-05-07,11.26000,11.40000,10.40000,10.72000,13040
2025-05-08,5.66000,5.66000,2.92000,3.20000,834440
2025-05-09,3.20000,3.26000,2.62000,3.02000,310690
2025-05-12,3.58000,3.60000,3.20000,3.46000,308555
2025-05-13,3.52000,5.40000,3.20000,3.20000,236145
2025-05-14,3.24000,3.60000,3.06000,3.42000,229925
2025-05-15,3.24000,3.52000,3.24000,3.42000,81715
2025-05-16,3.34000,5.48000,3.20000,3.54000,2512045
2025-05-19,3.54000,3.64000,3.40000,3.52000,149180
2025-05-20,3.50000,3.70000,3.42000,3.58000,82435
2025-05-21,3.58000,4.00000,3.48000,3.66000,164500
2025-05-22,3.60000,3.98000,3.60000,3.74000,44415
2025-05-23,3.60000,3.90000,3.50000,3.54000,78010
2025-05-27,3.52000,3.72000,3.30000,3.48000,78660
2025-05-28,3.40000,3.56000,3.40000,3.56000,39605
2025-05-29,3.40000,4.00000,3.38000,3.90000,130140
2025-05-30,3.98000,4.08000,3.84000,4.00000,96540
2025-06-02,4.00000,4.68000,3.98000,4.68000,189875
2025-06-03,4.60000,4.60000,4.22000,4.44000,92890
2025-06-04,4.44000,4.62000,4.40000,4.58000,63595
2025-06-05,4.56000,4.80000,4.36000,4.48000,42210
2025-06-06,4.60000,4.60000,4.40000,4.48000,30495
2025-06-09,4.60000,4.60000,4.22000,4.46000,65355
2025-06-10,4.58000,4.60000,4.50000,4.60000,60365
2025-06-11,4.58000,4.58000,4.38000,4.40000,34980
2025-06-12,4.40000,4.60000,4.00000,4.14000,65170
2025-06-13,4.06000,4.24000,3.62000,3.64000,87850
2025-06-16,3.64000,4.50000,3.64000,4.44000,116400
2025-06-17,4.40000,4.64000,4.06000,4.12000,50860
2025-06-18,4.06000,4.42000,4.06000,4.28000,60800
2025-06-20,4.44000,5.58000,4.28000,4.80000,306085
2025-06-23,4.60000,7.60000,4.60000,5.80000,1849970
2025-06-24,6.58000,9.40000,6.26000,6.36000,4907740
2025-06-25,5.92000,12.96000,5.80000,11.08000,8608780
2025-06-26,20.00000,25.20000,14.24000,17.80000,14140535
2025-06-27,18.78000,24.60000,18.10000,21.20000,2447725
2025-06-30,22.40000,34.80000,22.20000,32.40000,3350210
2025-07-01,30.80000,40.80000,27.60000,28.60000,1942695
2025-07-02,30.80000,36.00000,28.00000,29.00000,1266205
2025-07-03,31.60000,39.30000,30.80000,38.20000,1224595
2025-07-07,40.00000,64.00000,40.00000,53.40000,2474750
2025-07-08,60.00000,65.80000,47.20000,48.00000,1544450
2025-07-09,50.20000,60.40000,48.00000,50.80000,949650
2025-07-10,52.00000,52.80000,45.00000,46.20000,634570
2025-07-11,46.00000,56.80000,46.00000,50.00000,803085
2025-07-14,50.00000,53.20000,45.00000,47.80000,552420
2025-07-15,48.40000,50.70000,44.60000,44.90000,359480
