date,open,high,low,close,volume
2023-10-05,11.10000,11.40000,11.00000,11.40000,27250
2023-10-06,11.20000,11.90000,11.20000,11.60000,12340
2023-10-09,11.10000,11.40000,11.00000,11.00000,22960
2023-10-10,11.00000,13.50000,11.00000,12.60000,64020
2023-10-11,12.60000,12.90000,11.80000,12.30000,24920
2023-10-12,12.00000,12.80000,11.40000,11.40000,40770
2023-10-13,12.00000,12.10000,11.00000,11.30000,53280
2023-10-16,11.40000,11.60000,10.50000,10.50000,31980
2023-10-17,10.50000,11.30000,10.50000,11.30000,18230
2023-10-18,11.10000,11.10000,10.50000,10.60000,16970
2023-10-19,10.90000,11.50000,10.50000,11.20000,34730
2023-10-20,11.00000,11.00000,10.31000,10.90000,36550
2023-10-23,10.70000,10.70000,10.20000,10.40000,17730
2023-10-24,11.50000,11.50000,9.85000,9.98000,63830
2023-10-25,10.20000,11.90000,9.98000,11.90000,72400
2023-10-26,11.20000,11.39000,9.80000,10.10000,44760
2023-10-27,10.40000,10.50000,10.00000,10.30000,27730
2023-10-30,10.40000,10.40000,8.90000,9.05000,56430
2023-10-31,9.40000,9.40000,8.90000,8.90000,21040
2023-11-01,9.20000,9.20000,8.30000,8.41000,27760
2023-11-02,9.00000,9.50000,8.59000,8.82000,28420
2023-11-03,9.79000,10.00000,9.02000,9.24000,33100
2023-11-06,9.60000,10.00000,9.42000,9.70000,27080
2023-11-07,9.60000,9.70000,9.10000,9.30000,18650
2023-11-08,9.67000,9.67000,8.79000,8.90000,18670
2023-11-09,9.17000,9.30000,8.60000,8.60000,15460
2023-11-10,9.30000,9.30000,7.90000,8.13000,31990
2023-11-13,8.20000,8.20000,7.80000,7.93000,22830
2023-11-14,8.35000,8.35000,7.59000,7.84000,38490
2023-11-15,7.80000,8.66000,7.71000,8.50000,29490
2023-11-16,8.62000,8.62000,8.03000,8.23000,18880
2023-11-17,8.60000,8.60000,7.82000,7.98000,27330
2023-11-20,8.20000,8.26000,7.70000,8.10000,24400
2023-11-21,7.90000,8.00000,7.50000,7.75000,27660
2023-11-22,7.60000,7.71000,7.15000,7.34000,26090
2023-11-24,7.57000,7.91000,7.34000,7.80000,22490
2023-11-27,7.50000,7.90000,7.01000,7.11000,76840
2023-11-28,7.00000,7.20000,6.17000,6.36000,89490
2023-11-29,6.40000,6.62000,6.01000,6.30000,51430
2023-11-30,6.42000,6.51000,6.25000,6.25000,33760
2023-12-01,6.43000,7.41000,6.25000,6.75000,59030
2023-12-04,7.00000,7.30000,6.61000,6.80000,33440
2023-12-05,6.90000,7.20000,6.70000,7.00000,21920
2023-12-06,7.20000,7.20000,6.71000,6.88000,37460
2023-12-07,6.70000,7.11000,6.58000,6.78000,28380
2023-12-08,7.00000,8.19000,6.97000,8.09000,91120
2023-12-11,8.60000,8.60000,7.40000,7.69000,56280
2023-12-12,7.69000,7.70000,7.28000,7.35000,30800
2023-12-13,6.91000,7.91000,6.80000,7.91000,42600
2023-12-14,8.38000,8.50000,7.50000,7.72000,55300
2023-12-15,8.00000,8.35000,7.40000,7.42000,47370
2023-12-18,8.04000,8.05000,7.53000,8.01000,53770
2023-12-19,8.10000,8.23000,7.65000,7.86000,42180
2023-12-20,8.00000,8.00000,7.51000,7.70000,22680
2023-12-21,7.30000,7.90000,6.57000,7.25000,106720
2023-12-22,7.34000,8.20000,7.25000,8.03000,48190
2023-12-26,8.04000,8.04000,7.45000,7.82000,53310
2023-12-27,7.90000,7.92000,7.25000,7.47000,80730
2023-12-28,7.73000,8.20000,6.37000,6.37000,638960
2023-12-29,6.80000,7.00000,6.75000,6.88000,54940
2024-01-02,7.10000,7.10000,6.69000,6.88000,33950
2024-01-03,6.85000,6.88000,6.55000,6.70000,29130
2024-01-04,6.70000,6.79000,6.40000,6.40000,38110
2024-01-05,6.43000,6.63000,6.01000,6.24000,37130
2024-01-08,6.37000,6.43000,6.02000,6.10000,31240
2024-01-09,6.13000,6.20000,6.03000,6.11000,20930
2024-01-10,6.30000,6.30000,6.00000,6.22000,27810
2024-01-11,6.00000,6.25000,5.75000,5.98000,36310
2024-01-12,6.09000,6.15000,5.75000,6.00000,31130
2024-01-16,6.20000,6.20000,5.08000,5.08000,67220
2024-01-17,5.50000,5.50000,5.09000,5.13000,28040
2024-01-18,5.40000,5.50000,5.30000,5.37000,22110
2024-01-19,5.37000,5.91000,5.37000,5.84000,32280
2024-01-22,6.12000,6.66000,6.00000,6.50000,153620
2024-01-23,7.00000,7.05000,6.50000,6.76000,69290
2024-01-24,7.10000,7.10000,6.24000,6.30000,33600
2024-01-25,6.80000,6.80000,6.10000,6.36000,33140
2024-01-26,6.29000,6.47000,6.20000,6.40000,25240
2024-01-29,6.72000,7.33000,6.50000,7.33000,76100
2024-01-30,7.10000,7.14000,6.62000,6.68000,37670
2024-01-31,6.70000,7.50000,6.60000,7.20000,54750
2024-02-01,7.10000,7.10000,7.00000,7.04000,15880
2024-02-02,7.04000,7.10000,6.71000,6.95000,14570
2024-02-05,6.69000,7.17000,6.51000,7.10000,21620
2024-02-06,7.20000,7.69000,6.90000,7.27000,48950
2024-02-07,7.28000,7.35000,6.84000,7.11000,15060
2024-02-08,7.36000,7.36000,6.90000,7.10000,11410
2024-02-09,6.76000,7.23000,6.76000,7.14000,31860
2024-02-12,7.20000,7.30000,6.95000,7.13000,17250
2024-02-13,7.13000,7.13000,6.50000,6.60000,28700
2024-02-14,7.00000,7.10000,6.70000,6.96000,25580
2024-02-15,7.10000,7.10000,6.88000,7.07000,12060
2024-02-16,7.07000,7.10000,6.80000,7.00000,12090
2024-02-20,7.20000,7.34000,6.80000,7.23000,79140
2024-02-21,7.47000,7.64000,6.00000,6.52000,76870
2024-02-22,6.67000,6.93000,6.65000,6.80000,42430
2024-02-23,7.00000,7.20000,6.67000,6.80000,50290
2024-02-26,6.90000,7.30000,6.90000,7.30000,33660
2024-02-27,7.30000,7.47000,7.00000,7.47000,25210
2024-02-28,7.46000,7.46000,6.80000,6.93000,28940
2024-02-29,6.85000,7.20000,6.85000,7.18000,19060
2024-03-01,7.06000,7.20000,6.90000,6.90000,22300
2024-03-04,6.74000,7.20000,6.74000,7.04000,16430
2024-03-05,7.20000,7.20000,6.77000,6.84000,17790
2024-03-06,6.76000,7.10000,6.64000,6.73000,17120
2024-03-07,7.09000,7.09000,6.73000,6.84000,10240
2024-03-08,7.00000,7.00000,6.54000,6.66000,25480
2024-03-11,6.62000,6.99000,6.62000,6.85000,25840
2024-03-12,6.85000,6.90000,6.50000,6.59000,21380
2024-03-13,6.50000,6.78000,6.50000,6.68000,12830
2024-03-14,6.52000,6.56000,6.20000,6.31000,31010
