date,open,high,low,close,volume
2023-09-25,3.30000,3.30500,3.00000,3.00000,6300
2023-09-26,3.25000,3.25000,2.62500,2.89000,6620
2023-09-27,2.96500,3.16000,2.76000,3.15000,5760
2023-09-28,3.15000,3.50000,3.00000,3.00000,13320
2023-09-29,3.54500,3.54500,2.86000,3.02500,10620
2023-10-02,2.90500,3.02500,2.75000,2.95500,4280
2023-10-03,2.99500,3.11500,2.80000,2.80000,3680
2023-10-04,3.00000,3.00000,2.80000,2.80000,2600
2023-10-05,2.95000,3.00000,2.79000,2.79000,3520
2023-10-06,2.87000,2.99500,2.75000,2.87500,2060
2023-10-09,2.80000,2.99000,2.79000,2.90000,2680
2023-10-10,2.96000,3.25000,2.90000,3.18000,3680
2023-10-11,3.06000,3.25000,3.00000,3.15000,2960
2023-10-12,3.15000,3.15000,2.87500,2.97500,3040
2023-10-13,2.90000,3.14500,2.85500,2.90000,3660
2023-10-16,2.85500,3.25000,2.85000,2.85000,7020
2023-10-17,2.85000,2.94500,2.79000,2.82500,7460
2023-10-18,2.92500,2.92500,2.75000,2.80000,6740
2023-10-19,2.75000,2.92500,2.75000,2.78500,900
2023-10-20,2.87000,2.87000,2.59500,2.77500,3720
2023-10-23,2.87500,2.87500,2.55500,2.65000,2160
2023-10-24,2.65000,2.65000,2.50000,2.57500,1100
2023-10-25,2.79000,2.79000,2.50000,2.57500,880
2023-10-26,2.50000,2.70000,2.35000,2.53500,5340
2023-10-27,2.45000,2.50000,2.26000,2.47000,1560
2023-10-30,2.38000,2.44000,2.07500,2.28500,12480
2023-10-31,2.45000,2.47000,2.27500,2.45000,1800
2023-11-01,2.54500,2.54500,2.20000,2.40000,4340
2023-11-02,2.31500,2.50000,2.10000,2.37000,3000
2023-11-03,2.50500,2.50500,2.35000,2.35000,3480
2023-11-06,2.27000,2.47000,2.20000,2.27000,3080
2023-11-07,2.50000,2.56500,2.25500,2.30500,4120
2023-11-08,2.39500,2.39500,2.00000,2.27500,3260
2023-11-09,2.38500,2.38500,2.10000,2.11000,3420
2023-11-10,2.75000,3.00000,1.60000,1.80000,131640
2023-11-13,1.80000,2.75000,1.76500,2.40000,108040
2023-11-14,2.50000,3.24000,2.40000,2.52000,43540
2023-11-15,3.30000,3.65000,2.10000,2.20000,47960
2023-11-16,2.25000,5.30000,2.20000,3.49500,314560
2023-11-17,3.50000,4.27000,3.45000,3.73000,40640
2023-11-20,3.50000,3.70000,3.10000,3.26500,12040
2023-11-21,3.44500,3.50000,3.00000,3.00000,20120
2023-11-22,2.91000,3.12000,2.85000,3.05000,18520
2023-11-24,3.20000,3.24000,3.10000,3.18500,4500
2023-11-27,3.09000,3.34000,2.75000,2.77000,37760
2023-11-28,2.85000,3.05000,2.80000,2.88500,7400
2023-11-29,2.79000,3.04000,2.63000,2.72500,27160
2023-11-30,2.62500,2.75000,2.40500,2.50500,26680
2023-12-01,2.43500,2.82500,2.43500,2.75000,11060
