date,open,high,low,close,volume
2016-02-04,131.37000,131.73000,129.10001,130.55000,309800
2016-02-05,130.59000,131.02000,127.11000,127.36000,526200
2016-02-08,125.84000,131.55000,124.80000,131.07001,354900
2016-02-09,129.62000,132.89000,128.50999,131.42999,431300
2016-02-10,132.00000,133.47000,131.05000,131.86000,250000
2016-02-11,130.00000,131.85001,129.06000,131.14000,267800
2016-02-12,132.30000,134.38000,131.08000,133.73000,413500
2016-02-16,134.57001,136.67000,133.16000,136.42999,327400
2016-02-17,137.08000,141.57001,136.80000,140.67000,470800
2016-02-18,141.16000,141.58000,135.98000,137.83000,573300
2016-02-19,137.87000,139.82001,136.57001,139.08000,341200
2016-02-22,142.55000,145.39000,140.20000,141.25999,1005300
2016-02-23,140.74001,148.88000,138.80000,147.48000,1253300
2016-02-24,146.33000,147.61000,142.75000,146.77000,545600
2016-02-25,146.64000,148.25000,145.00000,147.89999,370400
2016-02-26,148.45000,148.49001,146.50000,148.13000,264900
2016-02-29,148.13000,149.95000,147.11000,148.05000,306900
2016-03-01,148.66000,149.66000,147.50000,148.58000,310600
2016-03-02,148.59000,149.66000,147.49001,149.37000,295300
2016-03-03,148.99001,149.49001,146.60001,148.03999,328500
2016-03-04,148.23000,150.60001,147.39000,149.39999,399600
2016-03-07,148.89999,150.37000,147.99001,150.37000,252500
2016-03-08,149.37000,150.37000,148.03999,149.28000,344900
2016-03-09,149.56000,151.72000,148.45000,150.00000,304000
2016-03-10,150.75999,151.45000,147.67999,148.86000,299300
2016-03-11,150.00000,151.37000,149.11000,150.70000,247100
2016-03-14,150.11000,150.99001,149.36000,149.91000,175000
2016-03-15,148.80000,150.25000,147.72000,148.06000,353400
2016-03-16,147.31000,151.50000,147.31000,150.39000,287900
2016-03-17,150.17999,153.53999,149.38000,151.78999,340200
2016-03-18,152.58000,156.64999,152.06000,153.64000,762900
2016-03-21,154.39999,154.57001,152.21001,154.39000,248900
2016-03-22,152.89000,154.03000,150.00000,151.31000,401900
