date,open,high,low,close,volume
2021-03-03,36.00000,36.77000,34.00000,34.80000,20587900
2021-03-04,34.15000,34.60000,32.00000,32.07000,8143300
2021-03-05,32.54000,33.55700,30.50000,31.00000,5505100
2021-03-08,31.50000,32.75000,31.50000,31.90000,2438200
2021-03-09,32.25000,35.18600,32.25000,34.73000,4988800
2021-03-10,34.73000,37.00000,34.43500,36.77000,2784800
2021-03-11,36.62000,36.96900,35.09000,35.99000,1497400
2021-03-12,35.87000,36.00000,35.24000,35.32000,975900
2021-03-15,35.39000,36.60000,35.25000,36.23000,859500
2021-03-16,36.00000,37.00000,35.60000,36.12000,1184900
2021-03-17,36.10000,36.38000,34.50000,34.50000,1310500
2021-03-18,34.23000,34.32000,31.50000,31.64000,2652900
2021-03-19,31.55000,31.82000,30.09000,30.68000,1791800
2021-03-22,30.68000,31.33000,29.75000,29.91000,691600
2021-03-23,29.68000,29.92000,28.00000,28.37000,1225700
2021-03-24,28.50000,29.12000,26.54000,26.64000,981400
2021-03-25,26.64000,27.29000,25.77000,27.17000,839400
2021-03-26,27.17000,27.96000,22.56000,25.70000,5468500
2021-03-29,25.89000,26.00000,24.51000,25.23000,1695200
2021-03-30,25.23000,26.76000,25.23000,25.61000,1059300
2021-03-31,26.47000,26.93000,25.90000,26.88000,1478400
2021-04-01,26.91000,27.50000,25.02000,25.98000,1377600
2021-04-05,26.49000,27.00000,25.07000,25.15000,1090200
2021-04-06,25.12000,25.45000,24.28000,24.45000,843200
2021-04-07,24.57000,24.87000,23.20000,23.46000,912900
2021-04-08,23.61000,24.43000,23.55000,24.30000,686100
2021-04-09,24.15000,24.80300,23.03000,23.62000,987000
2021-04-12,23.78000,23.97000,22.55000,22.82000,790300
2021-04-13,22.85000,23.94000,22.60000,23.93000,726200
2021-04-14,24.00000,25.13000,23.73100,24.59000,938800
2021-04-15,24.75000,25.60000,24.22000,25.19000,905400
2021-04-16,25.22000,25.38000,24.15000,24.44000,508500
2021-04-19,24.36000,24.55000,22.50000,23.48000,755300
2021-04-20,23.44000,23.48000,22.65000,22.81000,840200
2021-04-21,22.72000,22.90000,22.08000,22.50000,769200
2021-04-22,22.58000,23.08000,22.29500,22.75000,453900
