date,open,high,low,close,volume
2025-03-27,43.74000,43.90000,43.13000,43.23000,8171600
2025-03-28,43.16000,43.43000,42.15000,42.26000,7154100
2025-03-31,41.39000,42.34000,41.16000,42.22000,10548400
2025-04-01,41.86000,42.01000,41.34000,41.77000,9514200
2025-04-02,41.27000,43.07000,41.27000,43.01000,10427100
2025-04-03,41.15000,41.22000,38.71000,38.79000,16695400
2025-04-04,37.37000,37.69000,35.74000,36.83000,19859300
2025-04-07,35.80000,38.33000,35.18000,36.80000,21816400
2025-04-08,37.94000,38.60000,35.73000,36.40000,18709400
2025-04-09,35.82000,39.85000,35.49000,39.30000,22911600
2025-04-10,38.46000,38.48000,36.36000,37.25000,20954100
2025-04-11,37.00000,37.97000,36.48000,37.86000,18556300
2025-04-14,38.51000,38.78000,37.77000,38.20000,12809900
2025-04-15,38.24000,39.38000,38.24000,38.63000,11717300
2025-04-16,38.22000,39.15000,37.43000,37.82000,17381600
2025-04-17,37.94000,38.68000,37.80000,38.20000,12538500
2025-04-21,37.91000,38.08000,37.24000,37.81000,11261300
2025-04-22,38.26000,39.07000,38.16000,39.00000,8311400
2025-04-23,40.00000,41.15000,39.32000,39.51000,12753700
2025-04-24,39.30000,40.20000,39.26000,40.05000,9478300
2025-04-25,39.76000,40.13000,39.65000,39.92000,6432700
2025-04-28,40.05000,40.39000,39.78000,40.18000,5264900
2025-04-29,39.95000,40.57000,39.76000,40.50000,8390000
2025-04-30,39.73000,40.47000,39.28000,40.34000,10563200
2025-05-01,40.16000,40.91000,39.99000,40.50000,7192000
2025-05-02,40.83000,41.60000,40.75000,41.47000,9089500
2025-05-05,41.00000,42.02000,40.94000,41.46000,5230500
2025-05-06,40.98000,41.40000,40.89000,40.98000,5271100
2025-05-07,41.25000,41.68000,41.13000,41.30000,8325800
2025-05-08,41.78000,42.35000,41.50000,42.14000,8840400
2025-05-09,42.14000,42.28000,41.82000,42.02000,6997700
2025-05-12,43.91000,44.36000,43.72000,44.01000,12301800
2025-05-13,44.00000,44.50000,43.81000,44.37000,10139300
2025-05-14,44.22000,44.35000,44.00000,44.23000,5877300
2025-05-15,44.23000,44.69000,44.22000,44.58000,6533800
2025-05-16,44.61000,45.00000,44.30000,44.92000,7369200
2025-05-19,44.40000,44.87000,44.31000,44.79000,5717500
2025-05-20,44.67000,44.72000,44.26000,44.41000,6605400
2025-05-21,44.07000,44.13000,42.86000,42.89000,6298600
2025-05-22,42.89000,43.46000,42.63000,43.12000,6608900
2025-05-23,42.22000,43.11000,42.21000,42.94000,5798500
2025-05-27,43.55000,43.75000,43.03000,43.74000,6500400
2025-05-28,43.74000,43.87000,43.16000,43.23000,4800100
2025-05-29,43.55000,43.78000,43.18000,43.76000,6372800
2025-05-30,43.57000,43.78000,43.20000,43.59000,9784900
2025-06-02,43.31000,43.64000,42.78000,43.62000,6159500
2025-06-03,43.58000,44.48000,43.50000,44.38000,10105600
2025-06-04,44.48000,44.73000,43.86000,43.90000,6980500
2025-06-05,44.15000,44.15000,43.49000,43.68000,6079100
2025-06-06,44.41000,44.83000,44.26000,44.77000,7647700
2025-06-09,45.00000,45.25000,44.76000,44.87000,5605000
2025-06-10,44.99000,45.41000,44.82000,45.24000,5792500
2025-06-11,45.08000,45.11000,44.13000,44.20000,13017700
2025-06-12,44.01000,44.17000,43.60000,44.16000,9552800
2025-06-13,43.70000,43.81000,42.85000,42.99000,9468800
2025-06-16,43.56000,43.61000,43.10000,43.15000,14247900
2025-06-17,42.97000,43.17000,42.61000,42.69000,10921100
2025-06-18,42.56000,43.42000,42.55000,43.27000,12696500
2025-06-20,43.35000,43.55000,43.18000,43.29000,22312700
2025-06-23,43.18000,44.12000,42.93000,44.09000,12500800
2025-06-24,44.52000,44.95000,44.43000,44.54000,10996900
2025-06-25,44.41000,44.91000,44.33000,44.82000,8481800
2025-06-26,45.00000,45.68000,44.94000,45.62000,13437100
2025-06-27,45.64000,46.25000,45.53000,45.76000,15796400
2025-06-30,45.40000,45.70000,45.15000,45.25000,13621100
2025-07-01,44.97000,46.58000,44.91000,46.49000,16514400
2025-07-02,46.70000,47.51000,46.57000,47.49000,15421800
2025-07-03,47.68000,48.06000,47.52000,47.93000,7036300
