date,open,high,low,close,volume
2025-03-26,71.79000,73.68000,70.14000,70.32000,868000
2025-03-27,69.71000,72.09500,69.08000,70.44000,547500
2025-03-28,69.80000,70.42200,67.75300,68.58000,612400
2025-03-31,66.62000,67.94000,65.90000,67.28000,726100
2025-04-01,66.33000,69.69000,66.23200,68.27000,631600
2025-04-02,67.18000,73.59000,66.82000,73.11000,1167700
2025-04-03,69.00000,71.71700,68.00000,70.96000,1117100
2025-04-04,68.32000,69.00000,64.55000,67.67000,1382000
2025-04-07,64.29000,71.94000,62.23000,69.15000,1645300
2025-04-08,72.87000,73.07000,67.18000,67.95000,1164300
2025-04-09,67.26000,77.21000,66.85000,75.41000,2126800
2025-04-10,73.82500,78.71000,72.77700,76.37000,1583400
2025-04-11,76.12000,81.26000,75.50000,80.58000,1039800
2025-04-14,82.57000,88.48000,81.92200,86.84000,1599500
2025-04-15,86.21000,87.27000,83.25000,87.18000,1259500
2025-04-16,86.26000,86.78500,82.62000,85.38000,1254000
2025-04-17,85.32000,88.39000,84.53000,88.24000,973200
2025-04-21,87.85000,89.32900,86.13600,87.72000,885100
2025-04-22,88.58000,92.01000,88.00000,91.21000,1161100
2025-04-23,95.00000,95.90000,91.39000,92.25000,1168000
2025-04-24,92.50000,95.15500,91.70000,94.18000,977100
2025-04-25,93.19000,93.85000,89.65000,93.50000,1296800
2025-04-28,93.90000,95.70500,88.50000,90.19000,1130500
2025-04-29,91.14000,92.48100,89.05000,92.43000,790500
2025-04-30,89.43000,92.41000,88.51100,92.01000,748300
2025-05-01,92.09000,92.30000,89.55000,90.45000,907800
2025-05-02,91.88000,93.63000,89.10000,89.98000,682600
2025-05-05,89.71000,93.95000,89.65000,92.21000,711000
2025-05-06,91.59000,94.02500,91.01000,93.38000,728100
2025-05-07,94.00000,96.73000,93.11000,95.81000,951800
2025-05-08,96.94000,98.54500,92.49000,93.20000,2216500
2025-05-09,114.60000,120.93000,108.84000,111.50000,4544000
2025-05-12,114.32000,119.20000,110.08200,118.73000,2072400
2025-05-13,118.73000,122.77000,116.44000,122.11000,1686200
2025-05-14,122.33000,124.75000,120.19000,122.36000,1621400
2025-05-15,121.83000,122.56000,117.68000,121.81000,957800
2025-05-16,122.00000,123.00000,120.03300,121.58000,976400
