date,open,high,low,close,volume
2023-10-02,1.03000,1.13000,0.99000,1.08500,24700
2023-10-03,1.07200,1.13000,1.00000,1.09000,20900
2023-10-04,1.07000,1.09900,0.99500,1.09000,1900
2023-10-05,1.13000,1.13000,1.01100,1.01100,10300
2023-10-06,1.06000,1.06000,1.01000,1.01300,9500
2023-10-09,1.05500,1.05500,1.00000,1.02000,11900
2023-10-10,1.01900,1.09000,0.98000,1.03500,9000
2023-10-11,1.03000,1.03000,1.02000,1.02000,1600
2023-10-12,1.03000,1.05000,0.98000,0.98000,15400
2023-10-13,0.99000,1.02000,0.85000,0.87000,25600
2023-10-16,0.91400,1.10000,0.89000,1.05200,52400
2023-10-17,1.04100,1.10000,1.04000,1.07500,13900
2023-10-18,1.05100,1.10000,0.98500,1.10000,8200
2023-10-19,1.05000,1.09000,1.00000,1.00000,9600
2023-10-20,1.01000,1.08000,0.98000,0.98100,15600
2023-10-23,0.98000,1.08500,0.87300,1.04000,30000
2023-10-24,1.10000,1.18000,1.01000,1.02000,119000
2023-10-25,1.05000,1.09000,0.98000,1.01000,18300
2023-10-26,0.96000,1.00000,0.93000,0.99000,16000
2023-10-27,0.90000,0.90000,0.72000,0.88000,16700
2023-10-30,0.85100,0.85100,0.80000,0.85000,12000
2023-10-31,0.86000,0.98400,0.86000,0.98400,3600
2023-11-01,0.91500,0.97500,0.91500,0.95500,4800
2023-11-02,0.86700,0.92000,0.86700,0.88000,20200
2023-11-03,0.90000,0.90000,0.85000,0.90000,6700
2023-11-06,0.89000,0.89000,0.89000,0.89000,2500
2023-11-07,0.78000,0.92700,0.78000,0.90000,1700
2023-11-08,0.78000,0.98000,0.78000,0.90000,15200
2023-11-09,0.90000,0.95900,0.79000,0.80000,21300
2023-11-10,0.87000,0.90000,0.80000,0.87700,3000
2023-11-13,0.79000,0.80000,0.79000,0.79000,11400
2023-11-14,0.80000,0.90400,0.80000,0.87000,20700
2023-11-15,0.85900,1.01000,0.80100,0.90000,19600
2023-11-16,0.86400,1.00000,0.86400,0.97000,15200
2023-11-17,0.96000,1.10000,0.81000,0.98000,66000
2023-11-20,0.96800,1.04000,0.90000,1.02000,30200
2023-11-21,1.00500,1.03000,0.96000,1.00000,15400
2023-11-22,0.97000,0.99000,0.92000,0.96400,5300
2023-11-24,0.87000,0.93000,0.82000,0.84000,21800
2023-11-27,0.85000,0.89300,0.81000,0.82000,15300
2023-11-28,0.92000,0.92000,0.82400,0.86900,13600
2023-11-29,0.83900,0.86000,0.79000,0.80100,25200
2023-11-30,0.79000,0.86900,0.77000,0.82900,9300
2023-12-01,0.80000,0.92000,0.80000,0.91000,17800
2023-12-04,0.90000,1.00900,0.90000,0.91000,26300
2023-12-05,0.94000,1.05000,0.94000,0.99000,44700
2023-12-06,0.95000,1.05000,0.91000,0.91000,52300
2023-12-07,0.90000,0.95500,0.84000,0.86000,26400
2023-12-08,0.90300,0.93500,0.88000,0.90800,15800
2023-12-11,0.93500,0.97000,0.87000,0.93000,15400
2023-12-12,0.91400,0.92000,0.87000,0.90000,17100
2023-12-13,0.88000,0.92000,0.87000,0.92000,4300
2023-12-14,0.89000,1.00000,0.88000,0.95000,32200
2023-12-15,0.97000,0.99000,0.94000,0.97800,18600
2023-12-18,0.96000,0.99000,0.92200,0.98000,17600
2023-12-19,0.96200,1.03600,0.93000,0.99000,19400
2023-12-20,0.96000,1.04000,0.96000,1.00000,43900
2023-12-21,0.96100,1.02000,0.96000,1.00000,20000
2023-12-22,1.00000,1.17000,0.97000,1.12000,135800
2023-12-26,1.10000,1.10000,1.04000,1.07000,20700
2023-12-27,1.10000,1.28000,1.08000,1.26000,167500
2023-12-28,1.16000,1.19000,1.13000,1.15000,59300
2023-12-29,1.19000,1.31000,1.12400,1.18000,96800
2024-01-02,1.29000,1.40000,1.20000,1.25000,109600
2024-01-03,1.28000,1.28500,1.10000,1.14000,140700
2024-01-04,1.12200,1.28000,1.11000,1.27000,36900
2024-01-05,1.20000,1.25000,1.14000,1.25000,69200
2024-01-08,1.20000,1.26700,1.16000,1.20000,11200
2024-01-09,1.20000,1.32000,1.20000,1.27000,89300
2024-01-10,1.28000,1.45000,1.27000,1.43000,102900
2024-01-11,1.45000,1.55000,1.29000,1.32000,110800
2024-01-12,1.29000,1.36000,1.29000,1.36000,11000
