date,open,high,low,close,volume
2025-03-20,134.50000,135.47000,132.36000,134.75000,348963
2025-03-21,134.75000,148.50000,134.27000,143.39999,964208
2025-03-24,144.41000,147.00000,135.00000,139.12000,391469
2025-03-25,141.00000,141.89000,135.41000,135.88000,278286
2025-03-26,136.00000,136.98000,131.00000,131.62000,340322
2025-03-27,131.97000,131.97000,125.10000,126.48000,823314
2025-03-28,126.99000,130.67999,121.00000,122.84000,523606
2025-04-01,121.25000,132.78999,121.25000,131.06000,461479
2025-04-02,131.88000,132.39999,127.35000,131.08000,150076
2025-04-03,131.08000,134.00000,128.10001,133.10001,230235
2025-04-04,134.60001,134.99001,129.58000,131.95000,189761
2025-04-07,120.00000,129.82001,120.00000,127.78000,208131
2025-04-08,131.80000,133.14000,128.64999,132.50000,145557
2025-04-09,133.50000,133.50000,129.07001,130.67000,67103
2025-04-11,134.00000,135.60001,131.50000,134.72000,185603
2025-04-15,135.48000,139.59000,135.48000,139.24001,133640
2025-04-16,139.00000,141.12000,136.30000,139.84000,224100
2025-04-17,139.89999,142.50999,139.05000,140.67999,156373
2025-04-21,142.50000,164.00000,141.92000,161.16000,2831690
2025-04-22,161.16000,162.30000,156.82001,159.14999,431923
2025-04-23,160.25000,167.50000,156.50999,163.02000,639309
2025-04-24,161.42000,164.69000,161.42000,162.38000,229106
2025-04-25,162.67000,163.58000,151.30000,152.85001,323030
2025-04-28,150.55000,152.99001,148.67999,150.25000,268000
2025-04-29,150.00000,155.00000,150.00000,153.39000,140709
2025-04-30,150.05000,155.00000,149.00000,149.67999,116267
2025-05-02,149.67999,152.64999,148.00000,149.47000,98646
2025-05-05,150.00000,154.50000,147.70000,152.09000,233166
2025-05-06,154.35001,154.35001,137.12000,142.77000,227360
2025-05-07,140.30000,147.25000,140.30000,145.66000,166553
2025-05-08,147.85001,150.77000,142.70000,146.25999,186613
2025-05-09,130.00999,138.17999,126.57000,129.25999,1398717
2025-05-12,130.39000,133.85001,130.39000,131.99001,484279
2025-05-13,131.99001,132.49001,129.19000,130.03999,427568
2025-05-14,131.89999,131.89999,129.74001,130.35001,323278
2025-05-15,131.50000,132.07001,129.20000,129.60001,367443
2025-05-16,130.00000,131.80000,129.80000,130.53000,215865
2025-05-19,131.20000,132.00000,130.10001,131.05000,207570
2025-05-20,131.12000,131.32001,129.49001,130.64000,108541
2025-05-21,130.39999,131.11000,129.02000,130.11000,189944
2025-05-22,131.00000,131.00000,129.33000,129.94000,97859
2025-05-23,130.00000,130.69000,128.56000,129.20000,167628
2025-05-26,131.00000,131.00000,128.80000,129.03000,132858
2025-05-27,129.10001,129.74001,128.44000,129.00999,124087
2025-05-28,129.20000,129.64000,128.75000,128.92999,161161
2025-05-29,129.69000,129.69000,124.12000,126.40000,272700
2025-05-30,127.00000,129.00000,126.25000,128.13000,175763
2025-06-02,128.98000,128.98000,126.35000,128.00999,203667
2025-06-03,128.50000,129.27000,128.10001,128.42000,117534
2025-06-04,128.71001,129.48000,126.81000,127.37000,123714
2025-06-05,127.48000,129.35001,127.25000,127.89000,92808
2025-06-06,128.00000,129.35001,127.50000,128.28000,403190
2025-06-09,130.85001,136.94000,130.00000,134.89000,1504317
2025-06-10,139.00000,139.00000,134.21001,135.14000,1135658
2025-06-11,137.17000,137.96001,134.24001,136.14000,635835
2025-06-12,136.00000,140.80000,134.61000,137.27000,799923
2025-06-13,137.00000,137.00000,133.11000,133.89000,593935
2025-06-16,133.89000,134.69000,129.55000,130.17999,531023
2025-06-17,131.00000,131.20000,128.81000,129.55000,224480
2025-06-18,129.00000,130.19000,127.40000,128.14000,175660
2025-06-19,128.70000,129.32001,125.77000,126.33000,182700
2025-06-20,126.40000,127.49000,125.12000,126.08000,184764
2025-06-23,126.06000,127.15000,125.15000,125.92000,760976
2025-06-24,126.93000,131.89999,126.72000,131.22000,388952
2025-06-25,131.00000,135.24001,131.00000,133.03000,312251
2025-06-26,132.00000,141.85001,132.00000,140.75000,975600
2025-06-27,141.00000,144.00000,139.38000,140.42999,401028
2025-06-30,140.10001,148.70000,140.10001,143.49001,730690
2025-07-01,144.10001,145.89999,141.99001,142.80000,218251
2025-07-02,144.75000,145.17999,139.89000,143.25999,529710
2025-07-03,142.99001,147.00000,142.24001,144.78999,591037
2025-07-04,145.00000,155.39999,144.49001,153.97000,1771959
2025-07-07,155.00000,156.60001,150.25999,152.28999,334822
2025-07-08,152.28999,154.52000,148.82001,152.56000,282172
2025-07-09,152.56000,163.60001,152.48000,160.67999,630475
2025-07-10,162.45000,172.00000,161.56000,170.42999,1508907
2025-07-11,170.50000,173.00000,165.77000,167.20000,594589
2025-07-14,168.00000,170.77000,165.88000,168.33000,322399
2025-07-15,166.00999,169.75000,165.80000,166.50999,174391
2025-07-16,168.20000,168.20000,164.50000,166.61000,100598
2025-07-17,166.61000,168.20000,163.00000,163.60001,168911
2025-07-18,163.60001,170.20000,163.60001,166.11000,314116
2025-07-21,167.74001,167.74001,162.28000,166.41000,166895
2025-07-22,166.50999,168.60001,164.50000,166.17999,94518
2025-07-23,166.17999,176.80000,166.17999,175.28000,1492599
2025-07-24,176.49001,181.23000,170.17000,171.37000,1303987
2025-07-25,172.50000,172.50000,165.61000,167.48000,932758
2025-07-28,168.89999,168.99001,162.16000,163.87000,239578
2025-07-29,164.00000,167.64000,160.99001,164.59000,713712
2025-07-30,165.95000,167.89000,163.67999,165.53999,116122
2025-07-31,165.53999,169.10001,161.25000,165.08000,187659
2025-08-01,165.08000,165.50999,156.75999,157.39999,273552
2025-08-04,158.00000,158.87000,154.22000,156.34000,126591
2025-08-05,158.38000,162.27000,155.39999,157.46001,129461
2025-08-06,157.46001,159.45000,151.00000,151.81000,158190
2025-08-07,151.10001,154.06000,147.17999,151.89000,195906
2025-08-08,150.45000,156.25000,150.45000,153.31000,113600
2025-08-11,153.32001,157.75000,149.50999,153.00999,164064
2025-08-12,150.70000,150.70000,144.78999,147.64999,635658
2025-08-13,147.64999,157.17000,147.06000,154.85001,279024
2025-08-14,159.70000,162.50000,150.80000,152.07001,548252
2025-08-18,155.00000,159.89999,154.00999,159.07001,233780
2025-08-19,159.78999,160.50000,156.50000,159.85001,149322
2025-08-20,160.20000,160.74001,157.19000,159.83000,95970
2025-08-21,161.60001,161.60001,156.64999,157.98000,125616
2025-08-22,160.00000,161.25000,157.14000,159.32001,87708
2025-08-25,159.32001,159.38000,155.89999,156.25000,73751
2025-08-26,156.25000,156.78999,150.20000,152.21001,74096
2025-08-28,152.39000,156.00000,151.31000,153.96001,111227
2025-08-29,154.30000,154.50000,151.05000,152.38000,92963
2025-09-01,152.10001,157.00000,152.10001,155.94000,56728
2025-09-02,155.00000,163.39999,155.00000,160.32001,93470
2025-09-03,162.89999,172.00000,160.50000,168.11000,566397
2025-09-04,168.42000,171.89999,166.56000,168.42000,214538
2025-09-05,167.10001,171.39999,167.00000,170.74001,137245
2025-09-08,170.11000,172.89999,166.52000,167.22000,123326
2025-09-09,168.05000,169.19000,166.10001,167.23000,70549
2025-09-10,167.99001,171.99001,166.20000,167.21001,124619
