date,open,high,low,close,volume
2023-10-02,44.00000,44.16000,44.00000,44.16000,1000
2023-10-03,44.16000,44.16000,44.16000,44.16000,400
2023-10-04,43.35000,43.35000,43.35000,43.35000,500
2023-10-05,44.50000,44.50000,43.16000,43.16000,900
2023-10-06,43.49000,43.49000,43.20000,43.20000,1100
2023-10-09,42.04000,42.30000,40.05000,41.73000,5000
2023-10-10,41.41000,41.41000,39.67000,39.67000,1400
2023-10-11,38.53000,38.53000,33.34000,33.75000,8600
2023-10-12,33.75000,35.36000,32.07000,32.50000,5900
2023-10-13,32.90000,34.65000,32.90000,33.35000,1200
2023-10-16,33.41000,35.99000,32.90000,35.06000,7700
2023-10-17,34.29000,36.00000,34.24000,35.22000,5100
2023-10-18,34.50000,36.03000,34.50000,35.74000,2100
2023-10-19,35.06000,35.07000,34.71000,34.71000,2500
2023-10-20,34.79000,35.40000,34.01000,34.94000,2000
2023-10-23,35.74000,35.74000,34.09000,34.50000,1400
2023-10-24,35.05000,36.36000,34.20000,34.20000,5100
2023-10-25,34.01000,36.39000,34.00000,34.80000,12400
2023-10-26,33.99000,36.78000,33.98000,36.70000,8600
2023-10-27,35.55000,40.50000,35.55000,38.50000,10900
2023-10-30,38.50000,42.21000,38.50000,38.60000,9900
2023-10-31,39.40000,43.34000,39.40000,40.95000,5300
2023-11-01,40.50000,40.50000,39.79000,39.79000,1900
2023-11-02,40.00000,41.90000,39.63000,39.63000,3700
2023-11-03,40.50000,41.62000,40.02000,41.30000,1400
2023-11-06,41.89000,41.95000,41.30000,41.30000,1400
2023-11-07,41.64000,44.00000,41.50000,41.50000,1700
2023-11-08,41.62000,42.68000,41.62000,42.68000,1000
2023-11-09,43.37000,47.00000,43.37000,44.48000,5300
2023-11-10,44.60000,44.60000,44.60000,44.60000,900
2023-11-13,43.25000,44.36000,43.25000,43.73000,1400
2023-11-14,44.83000,46.80000,44.80000,46.80000,1300
2023-11-15,46.19000,46.19000,44.03000,44.03000,2100
2023-11-16,43.15000,43.16000,41.67000,42.20000,4500
2023-11-17,43.50000,43.50000,42.30000,42.30000,1600
2023-11-20,43.00000,43.00000,43.00000,43.00000,200
2023-11-21,44.70000,44.70000,41.85000,41.85000,700
2023-11-22,41.80000,41.80000,41.78000,41.78000,1400
2023-11-24,40.70000,42.30000,40.70000,42.30000,2000
2023-11-27,41.00000,41.55000,41.00000,41.55000,1500
2023-11-28,43.48000,43.48000,41.16000,41.16000,1500
2023-11-29,42.37000,42.98000,42.37000,42.98000,1600
2023-11-30,42.05000,42.05000,42.05000,42.05000,500
2023-12-01,43.35000,46.73000,43.35000,44.40000,2000
2023-12-04,44.40000,44.40000,44.40000,44.40000,900
2023-12-05,46.96000,46.96000,42.62000,42.62000,1600
2023-12-06,42.99000,44.95000,42.99000,44.95000,1800
2023-12-07,46.00000,48.52000,46.00000,48.07000,3500
2023-12-08,46.80000,52.89000,46.80000,52.89000,2300
2023-12-11,49.34000,53.86000,49.34000,53.86000,5600
2023-12-12,51.50000,54.61000,51.50000,53.41000,2800
2023-12-13,54.97000,58.45000,45.00000,45.00000,32600
2023-12-14,48.10000,56.10000,48.03000,48.58000,14300
2023-12-15,48.10000,49.17000,44.05000,49.17000,5500
2023-12-18,47.35000,50.16000,47.34000,49.90000,5800
2023-12-19,50.50000,50.50000,48.40000,49.90000,4100
2023-12-20,49.11000,49.11000,48.70000,48.70000,1700
2023-12-21,46.90000,50.83000,45.80000,47.82000,2900
2023-12-22,47.80000,50.21000,46.60000,47.70000,3000
2023-12-26,48.50000,48.73000,47.10000,47.99000,1600
2023-12-27,48.47000,48.47000,48.47000,48.47000,1200
2023-12-28,49.00000,49.00000,47.99000,47.99000,1700
2023-12-29,46.74000,50.38000,46.74000,48.75000,2100
2024-01-02,46.75000,47.87000,46.75000,46.99000,3600
2024-01-03,47.35000,47.35000,47.06000,47.06000,5400
2024-01-04,47.30000,47.30000,47.30000,47.30000,2100
2024-01-05,46.80000,46.80000,46.52000,46.52000,1900
2024-01-08,48.23000,48.23000,46.70000,46.70000,1800
2024-01-09,46.20000,46.20000,46.20000,46.20000,500
2024-01-10,45.88000,46.00000,44.10000,44.77000,8800
2024-01-11,44.60000,44.60000,44.60000,44.60000,1100
2024-01-12,45.33000,45.33000,45.33000,45.33000,400
2024-01-16,44.83000,45.00000,44.40000,44.50000,3200
2024-01-17,43.50000,44.20000,43.50000,44.20000,1000
2024-01-18,44.00000,44.00000,42.00000,42.00000,600
2024-01-19,42.51000,42.51000,42.51000,42.51000,400
2024-01-22,42.75000,42.75000,42.00000,42.10000,1600
2024-01-23,44.20000,44.23000,42.10000,43.40000,5500
2024-01-24,43.83000,44.90000,43.83000,43.95000,1600
2024-01-25,44.00000,44.00000,44.00000,44.00000,800
2024-01-26,44.74000,45.20000,44.00000,44.20000,5100
2024-01-29,45.67000,50.00000,45.67000,50.00000,4000
2024-01-30,48.99000,48.99000,44.26000,45.99000,15400
2024-01-31,45.99000,45.99000,44.00000,44.60000,1900
2024-02-01,43.00000,49.00000,43.00000,44.85000,8300
2024-02-02,45.70000,46.00000,45.11000,45.11000,1500
2024-02-05,45.98000,45.98000,44.51000,44.51000,1000
2024-02-06,44.10000,47.00000,44.00000,44.00000,1500
2024-02-07,44.00000,44.12000,43.10000,43.10000,1400
2024-02-08,45.40000,45.40000,43.24000,43.24000,2500
2024-02-09,44.63000,47.00000,39.87000,42.03000,16800
2024-02-12,42.50000,42.93000,42.01000,42.01000,2500
2024-02-13,42.45000,45.15000,42.01000,42.71000,9900
2024-02-14,42.00000,43.57000,42.00000,43.57000,1600
2024-02-15,41.26000,43.50000,41.26000,42.80000,2100
