date,open,high,low,close,volume
2023-09-27,38.85000,43.50000,38.60000,42.10000,935903
2023-09-28,42.15000,42.55000,40.70000,41.05000,107850
2023-09-29,41.65000,41.95000,40.55000,40.75000,65690
2023-10-03,40.90000,40.90000,39.55000,40.25000,52045
2023-10-04,40.50000,40.50000,38.80000,39.20000,60193
2023-10-05,39.45000,40.00000,39.20000,39.85000,52191
2023-10-06,40.45000,40.70000,38.95000,39.80000,68572
2023-10-09,39.80000,39.80000,38.05000,38.35000,88025
2023-10-10,38.20000,42.60000,38.10000,41.65000,387089
2023-10-11,42.05000,42.45000,40.85000,41.15000,128800
2023-10-12,41.40000,41.55000,40.40000,41.00000,85905
2023-10-13,40.55000,41.90000,40.00000,40.90000,74085
2023-10-16,41.00000,41.00000,39.80000,40.75000,52624
2023-10-17,41.05000,44.45000,41.05000,43.65000,629216
2023-10-18,44.30000,45.00000,42.05000,42.60000,286667
2023-10-19,42.60000,44.95000,42.60000,44.35000,223136
2023-10-20,44.40000,45.05000,43.00000,43.25000,219269
2023-10-23,43.65000,44.70000,39.45000,40.35000,217590
2023-10-25,40.35000,41.45000,38.55000,39.85000,122292
2023-10-26,39.95000,40.45000,38.20000,39.40000,310043
2023-10-27,39.60000,41.80000,39.30000,40.45000,252312
2023-10-30,40.10000,41.15000,40.10000,40.55000,76272
2023-10-31,41.15000,42.40000,40.30000,40.95000,155002
2023-11-01,40.95000,42.00000,40.85000,41.30000,91841
2023-11-02,41.80000,41.80000,40.35000,40.90000,46951
2023-11-03,40.85000,43.05000,40.85000,42.75000,120479
2023-11-06,42.65000,43.90000,42.60000,43.50000,106325
2023-11-07,43.55000,45.95000,43.25000,45.50000,392421
2023-11-08,46.30000,46.55000,45.15000,45.35000,219144
2023-11-09,45.90000,46.75000,42.25000,43.80000,179418
2023-11-10,44.00000,44.20000,42.35000,43.10000,84571
2023-11-13,45.55000,46.30000,44.40000,44.85000,215581
2023-11-15,45.05000,45.60000,44.55000,44.85000,137717
2023-11-16,45.50000,45.50000,43.55000,43.90000,130574
2023-11-17,43.70000,44.20000,42.65000,43.15000,127169
2023-11-20,44.00000,45.00000,43.50000,44.55000,124667
2023-11-21,45.30000,47.50000,44.55000,45.95000,403479
2023-11-22,47.20000,54.25000,46.10000,53.20000,3252754
2023-11-23,53.00000,55.20000,51.80000,53.10000,1277036
2023-11-24,53.60000,53.65000,50.40000,51.05000,509736
2023-11-28,51.15000,54.95000,50.10000,53.55000,611757
2023-11-29,53.55000,55.00000,50.90000,51.30000,510330
2023-11-30,51.75000,51.95000,51.00000,51.40000,172973
2023-12-01,51.85000,53.30000,50.70000,51.30000,237028
2023-12-04,52.00000,52.30000,49.55000,50.50000,377161
2023-12-05,50.70000,51.20000,49.60000,49.80000,116793
2023-12-06,49.90000,50.20000,47.55000,48.75000,231966
2023-12-07,49.30000,50.10000,47.80000,48.25000,154487
2023-12-08,48.80000,52.20000,48.70000,50.75000,361436
2023-12-11,51.50000,52.20000,50.00000,50.20000,159303
2023-12-12,50.95000,50.95000,49.50000,49.85000,113784
2023-12-13,50.30000,51.25000,49.25000,50.25000,109071
2023-12-14,50.25000,51.70000,50.20000,51.10000,248905
2023-12-15,52.80000,61.30000,52.35000,61.30000,3958166
2023-12-18,63.40000,63.45000,58.30000,59.00000,1921705
2023-12-19,59.00000,63.25000,59.00000,60.80000,757185
2023-12-20,62.05000,64.00000,52.95000,55.45000,703811
2023-12-21,54.85000,63.00000,52.00000,62.25000,922016
2023-12-22,63.30000,64.90000,61.00000,62.25000,495894
2023-12-26,62.35000,64.00000,61.55000,63.15000,218052
2023-12-27,63.55000,64.10000,57.50000,60.65000,321992
2023-12-28,61.55000,61.80000,58.30000,59.20000,198383
2023-12-29,59.20000,60.30000,57.00000,58.50000,188876
2024-01-01,59.40000,61.00000,58.65000,59.95000,148252
2024-01-02,60.30000,61.05000,57.90000,59.05000,159540
2024-01-03,58.50000,60.35000,58.50000,58.85000,142915
2024-01-04,58.95000,60.25000,58.95000,59.15000,102280
2024-01-05,59.25000,64.75000,59.25000,63.15000,824423
2024-01-08,64.40000,64.70000,60.20000,60.55000,310064
2024-01-09,61.10000,63.50000,60.50000,61.50000,163195
2024-01-10,61.95000,62.00000,59.75000,61.40000,131590
2024-01-11,61.30000,63.00000,60.50000,61.10000,126322
2024-01-12,61.30000,63.85000,60.90000,62.60000,383033
2024-01-15,63.00000,72.30000,61.50000,71.20000,2081017
2024-01-16,71.80000,74.50000,68.30000,69.90000,1570689
2024-01-17,69.90000,71.50000,66.75000,70.00000,303532
2024-01-18,66.75000,71.70000,66.50000,66.50000,69128
2024-01-19,63.35000,67.00000,63.20000,64.85000,110064
2024-01-23,66.90000,68.00000,63.45000,64.40000,87570
2024-01-24,63.85000,63.85000,61.20000,61.25000,78269
2024-01-25,61.25000,64.00000,59.00000,62.30000,92140
2024-01-29,63.30000,63.90000,59.85000,60.70000,60186
2024-01-30,61.85000,62.95000,60.80000,62.20000,44426
2024-01-31,62.55000,64.00000,61.60000,62.00000,65792
2024-02-01,63.50000,63.50000,61.55000,62.20000,32686
2024-02-02,62.00000,63.50000,61.00000,61.30000,83173
2024-02-05,62.00000,62.95000,59.00000,60.20000,125633
2024-02-06,60.20000,62.25000,60.20000,61.10000,51113
2024-02-07,59.10000,60.00000,58.05000,58.50000,146817
2024-02-08,59.00000,59.50000,57.05000,57.40000,36510
2024-02-09,57.40000,57.40000,54.55000,54.55000,67446
2024-02-12,52.50000,52.50000,51.85000,51.85000,47448
2024-02-13,49.25000,54.40000,49.25000,54.40000,107155
2024-02-14,54.60000,55.95000,51.70000,54.35000,83995
2024-02-15,55.00000,55.90000,53.50000,54.60000,35491
2024-02-16,54.60000,54.95000,53.00000,53.10000,34183
2024-02-19,53.95000,55.75000,53.10000,55.70000,41721
2024-02-20,57.90000,57.90000,55.20000,57.00000,33316
2024-02-21,59.50000,59.50000,54.20000,55.00000,48812
2024-02-22,54.30000,57.45000,54.20000,54.95000,23558
2024-02-23,56.85000,56.85000,54.00000,54.65000,18268
2024-02-26,57.00000,57.00000,55.35000,56.30000,41463
2024-02-27,57.85000,57.85000,55.05000,55.25000,22082
2024-02-28,56.35000,56.35000,53.00000,54.50000,27050
2024-02-29,53.05000,54.00000,51.80000,52.85000,29218
2024-03-01,52.90000,53.75000,50.25000,52.35000,19373
2024-03-04,54.10000,54.10000,50.70000,51.60000,26340
2024-03-05,50.40000,51.70000,49.30000,49.85000,47813
2024-03-06,48.15000,49.60000,47.35000,47.35000,42587
2024-03-07,47.35000,48.50000,45.60000,47.90000,34802
2024-03-11,47.50000,48.90000,45.50000,45.80000,49730
2024-03-12,47.00000,47.00000,43.55000,43.65000,42893
2024-03-13,43.55000,43.55000,41.50000,41.50000,38267
2024-03-14,42.00000,43.55000,39.45000,43.55000,43951
2024-03-15,42.95000,42.95000,41.40000,41.40000,53699
2024-03-18,41.40000,42.70000,39.55000,41.10000,50721
2024-03-19,41.00000,41.85000,40.60000,40.70000,30434
2024-03-20,41.55000,41.80000,40.60000,40.90000,15445
2024-03-21,41.05000,42.00000,39.15000,41.05000,31706
2024-03-22,40.05000,42.05000,40.05000,41.15000,35738
2024-03-26,41.20000,42.70000,40.50000,40.65000,50512
2024-03-27,41.85000,41.85000,38.65000,38.85000,76044
2024-03-28,39.40000,39.40000,36.90000,37.00000,128442
