date,open,high,low,close,volume
2025-03-21,303.00000,328.45001,303.00000,325.25000,190085
2025-03-24,329.25000,342.64999,320.54999,328.35001,151264
2025-03-25,328.35001,333.45001,312.29999,316.50000,103929
2025-03-26,316.20001,322.50000,302.50000,304.54999,75088
2025-03-27,305.50000,309.64999,295.50000,296.70001,106738
2025-03-28,297.25000,307.60001,291.10001,293.10001,80480
2025-04-01,292.10001,308.85001,292.10001,294.35001,96316
2025-04-02,295.89999,299.70001,290.10001,293.75000,58843
2025-04-03,294.79999,297.79999,291.89999,295.64999,36832
2025-04-04,292.75000,295.54999,280.14999,282.25000,80462
2025-04-07,270.00000,296.00000,260.00000,287.10001,83615
2025-04-08,287.10001,296.04999,279.29999,288.75000,66847
2025-04-09,288.75000,290.10001,279.85001,288.60001,26415
2025-04-11,290.00000,296.95001,288.20001,290.04999,36000
2025-04-15,296.50000,309.50000,290.70001,304.50000,44278
2025-04-16,306.00000,309.79999,295.20001,299.89999,56559
2025-04-17,301.50000,321.79999,297.64999,311.50000,77713
2025-04-21,313.85001,329.70001,313.85001,325.14999,100823
2025-04-22,330.04999,390.14999,329.04999,390.14999,809792
2025-04-23,422.00000,462.75000,408.64999,438.00000,2504179
2025-04-24,438.00000,442.64999,420.00000,424.14999,250731
2025-04-25,426.25000,444.89999,405.00000,411.39999,167053
2025-04-28,413.54999,439.95001,412.50000,421.89999,140686
2025-04-29,421.00000,426.45001,401.14999,407.75000,78844
2025-04-30,416.54999,427.25000,397.35001,411.25000,103445
2025-05-02,410.00000,423.00000,403.25000,410.85001,40562
2025-05-05,419.89999,419.89999,403.10001,410.29999,37366
2025-05-06,411.00000,415.50000,380.14999,387.10001,76815
2025-05-07,383.60001,400.89999,371.20001,393.50000,52642
2025-05-08,403.89999,414.10001,390.00000,395.45001,57997
2025-05-09,377.00000,389.39999,375.14999,384.39999,45683
2025-05-12,402.00000,414.39999,401.00000,409.39999,49121
2025-05-13,412.00000,421.39999,410.14999,418.85001,50352
2025-05-14,418.89999,425.00000,408.00000,413.85001,28092
2025-05-15,416.00000,425.00000,401.54999,409.39999,56072
