date,open,high,low,close,volume
2025-03-26,8.28000,8.28000,7.93000,8.12000,820600
2025-03-27,8.15000,8.28000,8.05000,8.19000,749200
2025-03-28,8.19000,8.29000,7.93000,8.07000,598100
2025-03-31,7.78000,7.96000,7.54000,7.93000,1270400
2025-04-01,7.93000,7.93000,7.51500,7.61000,1029100
2025-04-02,7.56000,8.14000,7.55000,7.97000,839100
2025-04-03,7.72000,7.90000,7.57000,7.71000,824200
2025-04-04,7.55000,7.70000,7.06000,7.22000,934700
2025-04-07,6.82000,7.36000,6.65000,7.02000,1362300
2025-04-08,7.21000,7.29000,6.67000,6.71000,1208300
2025-04-09,6.53000,7.52000,6.41000,7.27000,2239200
2025-04-10,7.11000,7.19200,6.53000,6.76000,1310100
2025-04-11,6.76000,7.26000,6.60000,7.12000,1297600
2025-04-14,7.29000,7.41000,6.85000,7.22000,1048700
2025-04-15,7.16000,7.42000,7.08000,7.19000,856000
2025-04-16,7.14000,7.21000,6.63000,6.76000,1044800
2025-04-17,6.69000,6.88000,6.63000,6.84000,1189200
2025-04-21,6.75000,7.55000,6.73000,7.14000,1937200
2025-04-22,7.34000,7.39000,7.11100,7.33000,844900
2025-04-23,7.51000,7.74000,7.39000,7.44000,897300
2025-04-24,7.41000,7.91000,7.35000,7.90000,1143300
2025-04-25,7.79000,7.85000,7.61000,7.74000,729100
2025-04-28,7.74000,7.88000,7.55000,7.74000,957800
2025-04-29,7.70000,7.84000,7.63000,7.68000,1023500
2025-04-30,7.73000,7.80500,7.46000,7.78000,1290700
2025-05-01,7.75000,7.75000,7.46000,7.62000,1284200
2025-05-02,7.73000,8.09000,7.67000,7.93000,1466700
2025-05-05,7.86000,7.95500,7.47000,7.48000,760200
2025-05-06,7.40000,7.41000,6.95000,6.99000,2088600
2025-05-07,7.52000,7.52000,6.26000,6.30000,3859700
2025-05-08,6.26000,6.92000,6.26000,6.76000,1872300
2025-05-09,6.76000,6.91000,6.35000,6.45000,1335900
2025-05-12,6.65000,7.02000,6.52000,6.58000,1295300
2025-05-13,6.61000,6.61000,6.09500,6.33000,1973400
