date,open,high,low,close,volume
2023-09-27,434.20001,434.20001,422.64999,431.54999,36292
2023-09-28,432.29999,449.00000,429.00000,432.10001,90466
2023-09-29,434.00000,435.75000,427.00000,429.70001,28227
2023-10-03,427.14999,432.45001,420.00000,421.60001,33514
2023-10-04,421.60001,432.45001,415.54999,420.10001,50677
2023-10-05,424.14999,428.45001,420.79999,423.14999,24587
2023-10-06,425.70001,429.00000,421.10001,422.29999,16988
2023-10-09,414.00000,422.29999,404.29999,407.70001,36479
2023-10-10,410.35001,414.00000,407.00000,410.54999,15955
2023-10-11,413.60001,420.00000,413.04999,418.29999,16052
2023-10-12,418.60001,425.29999,415.00000,420.85001,16091
2023-10-13,423.95001,423.95001,416.54999,419.29999,11603
2023-10-16,419.29999,427.10001,414.00000,416.54999,43715
2023-10-17,422.10001,423.00000,410.54999,412.25000,27257
2023-10-18,416.64999,435.00000,410.04999,414.45001,102213
2023-10-19,416.10001,419.50000,403.29999,411.20001,28613
2023-10-20,411.50000,415.35001,401.04999,402.60001,25370
2023-10-23,404.00000,405.70001,385.89999,390.75000,47712
2023-10-25,390.75000,403.00000,385.00000,387.25000,35624
2023-10-26,387.14999,393.00000,376.54999,387.10001,28403
2023-10-27,391.20001,425.50000,389.04999,415.04999,184058
2023-10-30,418.35001,424.00000,412.35001,417.14999,73829
2023-10-31,417.14999,422.35001,411.39999,413.60001,20026
2023-11-01,415.20001,423.95001,412.00000,415.60001,33291
2023-11-02,420.00000,420.00000,413.14999,416.70001,23102
2023-11-03,421.89999,424.85001,405.10001,414.39999,62599
2023-11-06,435.00000,465.20001,435.00000,455.50000,627305
2023-11-07,457.00000,464.00000,446.00000,448.10001,108779
2023-11-08,452.60001,457.95001,436.25000,439.25000,59320
2023-11-09,443.95001,447.04999,426.39999,430.89999,52176
2023-11-10,430.89999,434.75000,426.89999,432.75000,30181
2023-11-13,431.50000,434.60001,420.95001,422.70001,48446
2023-11-15,429.00000,431.54999,421.20001,428.20001,37944
2023-11-16,427.89999,429.79999,422.00000,423.39999,25784
2023-11-17,427.00000,427.00000,420.10001,421.60001,18899
2023-11-20,422.00000,436.85001,421.85001,428.79999,44748
2023-11-21,429.00000,435.00000,427.14999,429.20001,25313
2023-11-22,430.35001,431.35001,422.00000,424.64999,18978
2023-11-23,426.29999,452.00000,422.04999,439.25000,185012
2023-11-24,439.25000,448.04999,425.00000,426.00000,54718
2023-11-28,430.79999,433.89999,421.50000,423.00000,51770
2023-11-29,425.35001,429.79999,421.10001,424.95001,42164
2023-11-30,427.85001,433.95001,425.29999,426.75000,30848
2023-12-01,428.85001,429.45001,424.45001,425.75000,47908
2023-12-04,429.89999,430.50000,422.10001,424.35001,41062
2023-12-05,428.54999,428.54999,415.64999,419.79999,54483
2023-12-06,421.00000,427.45001,410.00000,412.29999,67308
2023-12-07,407.00000,412.14999,395.54999,403.00000,157081
2023-12-08,398.04999,403.00000,392.00000,394.64999,94171
2023-12-11,400.00000,407.85001,396.00000,405.64999,67483
2023-12-12,409.00000,410.95001,402.39999,404.10001,45503
2023-12-13,408.00000,409.95001,400.54999,404.25000,27591
2023-12-14,406.00000,412.20001,401.04999,406.00000,47213
2023-12-15,409.00000,411.95001,399.20001,400.35001,36080
2023-12-18,426.70001,429.00000,410.54999,412.75000,103435
2023-12-19,417.20001,417.20001,407.89999,409.14999,30243
2023-12-20,409.20001,411.60001,398.54999,401.95001,43140
2023-12-21,403.00000,407.95001,395.00000,405.14999,41517
2023-12-22,406.35001,408.89999,400.39999,404.89999,18788
2023-12-26,404.89999,411.00000,404.89999,405.95001,27486
2023-12-27,405.25000,408.95001,403.20001,404.04999,18707
2023-12-28,409.00000,409.10001,403.10001,408.20001,20905
2023-12-29,413.95001,415.60001,406.50000,409.00000,42534
2024-01-01,411.10001,413.79999,405.00000,408.85001,15098
2024-01-02,413.00000,413.00000,403.00000,408.89999,21754
2024-01-03,411.00000,411.00000,405.00000,406.79999,16214
2024-01-04,410.00000,410.89999,406.00000,407.04999,21975
2024-01-05,407.10001,423.89999,407.04999,418.00000,93630
2024-01-08,421.35001,425.89999,415.25000,420.20001,65719
2024-01-09,423.00000,424.10001,416.50000,418.75000,60500
2024-01-10,419.00000,423.00000,408.45001,411.64999,32702
2024-01-11,414.29999,422.79999,411.89999,420.10001,35479
2024-01-12,422.25000,422.39999,412.25000,413.70001,32686
2024-01-15,419.45001,420.54999,411.00000,419.29999,19918
2024-01-16,420.00000,422.00000,412.00000,415.79999,35225
2024-01-17,416.20001,418.04999,404.54999,406.10001,41475
2024-01-18,407.79999,410.95001,400.00000,407.25000,43438
2024-01-19,412.00000,440.29999,407.25000,422.29999,200531
2024-01-23,427.39999,434.95001,412.00000,415.04999,81280
2024-01-24,416.45001,423.04999,415.00000,419.95001,27250
2024-01-25,423.29999,442.00000,414.14999,418.04999,76082
2024-01-29,423.85001,427.00000,415.20001,418.75000,28187
2024-01-30,418.79999,425.00000,415.14999,416.60001,32766
2024-01-31,414.79999,423.95001,414.79999,422.35001,26127
2024-02-01,425.00000,439.79999,424.60001,435.14999,96967
2024-02-02,439.79999,455.10001,433.54999,440.75000,163129
2024-02-05,444.95001,467.50000,442.20001,453.10001,174696
